순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","부자들의 가계부","31219992","9788935209774","13320","박종기 지음","청림출판","20131014","13,000","11,700","650점","237","경제경영"
"936","국내도서","2014 전한길 한국사 : 3.0 기출문제집","31204005","9788997461714","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20130920","25,000","22,500","1,250점","436","수험서/자격증"
"937","국내도서","마법전쟁 1","31173728","9788926336557","04830","스즈키 히사시 지음, 천선필 옮김, 루나리아 그림","서울문화사","20130911","6,500","5,850","320점","459","소설/시/희곡"
"938","국내도서","성각의 용기사 11","31172966","9788926336472","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20130911","6,500","5,850","320점","486","소설/시/희곡"
"939","국내도서","우리는 잘하고 있는 것일까","31037316","9788997132379","13590","송은주 지음","행성B(행성비)","20130916","15,000","13,500","750점","297","좋은부모"
"940","국내도서","포니의 시크릿 메이크업 북 (개정증보판)","30965640","9791155091197","13590","박혜민 지음","로그인","20130902","15,800","14,220","790점","496","요리/살림"
"941","국내도서","One-Day Lesson 레이어드 팔찌","30943341","9791155360040","14630","이지남(하폴) 지음","즐거운상상","20130913","14,000","12,600","700점","190","건강/취미"
"942","국내도서","안티 레이디 7","30772429","9788926335956","47810","윤지운 지음","서울미디어코믹스(서울문화사)","20130830","5,000","4,500","250점","201","만화"
"943","국내도서","건축가, 빵집에서 온 편지를 받다","30757460","9788994418605","13590","나카무라 요시후미.진 도모노리 지음, 황선종 옮김","더숲","20130903","14,900","13,410","740점","1158","예술/대중문화"
"944","국내도서","마을의 귀환","30753925","9788997780075","03330","오마이뉴스 특별취재팀 지음","오마이북","20130905","15,000","13,500","750점","1158","사회과학"
"945","국내도서","나무는 간다","30693544","9788936423667","03810","이영광 지음","창비","20130830","11,000","9,900","550점","1076","소설/시/희곡"
"946","국내도서","슬로우 스타터","30686206","9788927008644","07830","이치가와 케이 지음","현대지능개발사","20130925","5,500","4,950","270점","374","만화"
"947","국내도서","칼바니아 이야기 14","30678305","9788926336380","47830","토노 지음","서울미디어코믹스(서울문화사)","20130828","4,500","4,050","220점","496","만화"
"948","국내도서","왜 사느냐면, 제주도에","30591923","9788964561898","13980","허수경 지음","중앙M&B","20130830","14,500","13,050","720점","437","에세이"
"949","국내도서","모성","30072701","9788937834288","03830","미나토 가나에 지음, 김혜영 옮김","북폴리오","20130823","12,800","11,520","640점","419","소설/시/희곡"
"950","국내도서","예수님과 멀어지게 된 45가지 이유","29787360","9788960973145","03230","바실레아 슐링크 지음, 이용복 옮김","규장(규장문화사)","20130809","13,000","11,700","650점","399","종교/역학"
"951","국내도서","기묘한 이야기 7","29761119","9788927008545","07830","스즈키 츠타 지음","현대지능개발사","20130905","5,500","4,950","270점","471","만화"
"952","국내도서","기적을 이룬 나라 기쁨을 잃은 나라","29375366","9788954622103","03840","다니엘 튜더 지음, 노정태 옮김","문학동네","20130731","17,000","16,150","510점","1895","사회과학"
"953","국내도서","라캉 카페","28970451","9788955593686","94330","슬라보예 지젝 지음, 조형준 옮김","새물결","20130724","54,000","48,600","2,700점","745","인문학"
"954","국내도서","SSAT 삼성그룹 채용 실전모의테스트 인문계/상경계","28791826","9788959279142","13320","한국고시회 편집부 지음","한국고시회","20130810","22,000","19,800","1,100점","76","수험서/자격증"
"955","국내도서","그림자밟기","28657174","9788998791056","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20130719","14,000","12,600","700점","1417","소설/시/희곡"
"956","국내도서","소드 아트 온라인 11","28555665","9788926335628","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20130710","7,000","6,300","350점","4111","소설/시/희곡"
"957","국내도서","꾸뻬 씨의 사랑 여행","28429333","9788970637754","03860","프랑수아 를로르 지음, 이재형 옮김","열림원","20130708","13,500","12,150","670점","1210","소설/시/희곡"
"958","국내도서","공간이 마음을 살린다","28192704","9788966185788","03180","에스더 M. 스턴버그 지음, 서영조 옮김, 정재승 감수","더퀘스트","20130710","17,000","15,300","850점","891","인문학"
"959","국내도서","패턴부터 남다른 우리 아이옷 만들기","28183976","9788959755417","13590","가타가이 유키 지음, 송혜진 옮김","한즈미디어(한스미디어)","20130628","16,500","14,850","820점","1357","건강/취미"
"960","국내도서","푸름아빠의 아이를 잘 키우는 내면여행","28120097","9788993267402","13370","최희수 지음","푸른육아","20130626","13,800","12,420","690점","1300","좋은부모"
"961","국내도서","빛, 바람, 동선이 좋은 집짓기","28089989","9788978494847","13590","주부의벗사 지음, 노경아 옮김, 김주원 감수","삼호미디어","20130710","13,800","12,420","690점","491","요리/살림"
"962","국내도서","인간과 말","28075441","9788996997924","03100","막스 피카르트 지음, 배수아 옮김","봄날의책","20130625","13,000","11,700","650점","2367","인문학"
"963","국내도서","스무 살의 사회학","28048360","9788937487828","03300","랠프 페브르 외 지음, 이가람 옮김","민음사","20130621","18,000","16,200","900점","944","사회과학"
"964","국내도서","얼마나 있어야 충분한가","27486659","9788960513136","93320","로버트 스키델스키 & 에드워드 스키델스키 지음, 김병화 옮김, 박종현 감수","부키","20130614","16,000","14,400","800점","915","경제경영"
"965","국내도서","린 인 Lean In","26705464","9788937834189","03300","셰릴 샌드버그 지음, 안기순 옮김","와이즈베리","20130515","15,000","13,500","750점","2791","자기계발"
"966","국내도서","빅 데이터가 만드는 세상","26621000","9788950948436","03320","빅토르 마이어 쇤버거 & 케네스 쿠키어 지음, 이지연 옮김","21세기북스","20130516","23,000","20,700","1,150점","1718","경제경영"
"967","국내도서","업그레이드 뇌 태교동화","26245050","9788925550398","03590","김성수 지음","알에이치코리아(RHK)","20130425","16,000","14,400","800점","776","좋은부모"
"968","국내도서","공자, 지하철을 타다","26101780","9788964961377","44100","김종옥.전호근 지음","탐","20130425","11,000","9,900","550점","1185","청소년"
"969","국내도서","세네갈 레부 사람들의 전통공간","25967949","9788988527948","","이한규","다해","20130330","12,000","12,000","120점","135","역사"
"970","국내도서","수신확인, 차별이 내게로 왔다","25843841","9788997889204","03300","인권운동사랑방 엮음","오월의봄","20130419","13,000","11,700","650점","585","사회과학"
"971","국내도서","월급쟁이를 위한 부동산 경매","25210913","9788994120553","13320","오은석 지음","한빛비즈","20130415","16,000","14,400","800점","1524","경제경영"
"972","국내도서","최고의 공부","25063835","9788937834110","03370","켄 베인 지음, 이영아 옮김","와이즈베리","20130325","15,000","13,500","750점","2011","사회과학"
"973","국내도서","나무부자들 실전편","24547611","9788997206100","13320","송광섭 지음","빠른거북이","20130325","14,000","12,600","700점","1015","경제경영"
"974","국내도서","주거 인테리어 해부도감","24522688","9788994418520","13590","마쓰시타 기와 지음, 황선종 옮김","더숲","20130308","14,900","13,410","740점","4316","요리/살림"
"975","국내도서","하워드의 선물","24052297","9788960865907","13320","에릭 시노웨이 & 메릴 미도우 지음, 김명철.유지연 옮김","위즈덤하우스","20130304","14,000","12,600","700점","4517","자기계발"
"976","국내도서","사춘기로 성장하는 아이 사춘기로 어긋나는 아이","23902871","9788993357981","13590","강금주 지음","북클라우드","20130220","15,000","13,500","750점","1792","좋은부모"
"977","국내도서","어떤 과학의 초전자포 8","23759114","9788967258061","07830","카마치 카즈마 지음, 후유카와 모토이 그림","대원씨아이(만화)","20130214","4,800","4,320","240점","1165","만화"
"978","국내도서","황제의 외동딸 1","22397153","9788926761410","04810","윤슬 지음","디앤씨미디어(주)(D&C미디어)","20130114","9,000","8,100","450점","1779","소설/시/희곡"
"979","국내도서","아기자기 귀여운 색연필 일러스트","22198685","9788996398868","13650","서여진 지음","미디어샘","20130116","13,000","11,700","650점","1960","예술/대중문화"
"980","국내도서","인생학교 | 섹스","21869720","9788965701095","13840","알랭 드 보통 지음, 정미나 옮김","쌤앤파커스","20130111","12,000","10,800","600점","4098","에세이"
"981","국내도서","뭘 해도 괜찮아","20396726","9788958286400","44370","이남석 지음","사계절","20121015","10,800","9,720","540점","8761","청소년"
"982","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"983","국내도서","중고차 사기 전에 알았더라면 좋았을 것들","19932409","9788996707592","13320","이일구 지음","참돌","20121005","15,000","13,500","750점","479","경제경영"
"984","국내도서","공부의 달인, 호모 쿵푸스","19389999","9788997969012","04100","고미숙 지음","북드라망","20120831","12,900","11,610","640점","4693","인문학"
"985","국내도서","2013 시나공 총정리 컴퓨터활용능력 1급 필기 (핵심요약+기출문제+모의고사, 8절)","19202102","9788966184262","13000","길벗R&D.강윤석 외 지음","길벗","20120827","16,000","14,400","800점","1822","컴퓨터/모바일"
"986","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"987","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"988","국내도서","한국사 능력 검정시험 기출문제 300제 고급(1.2급)","17329534","9788962692853","13900","한국사연구교사모임 엮음","신지원","20130215","20,000","18,000","1,000점","901","수험서/자격증"
