순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"925","국내도서","한손에 잡히는 와인","299364","9788993991024","13590","히로카네 켄시 지음, 한복진 외 옮김","쿠켄(베스트홈)","20090909","7,500","6,750","370점","2684","요리/살림"
"926","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"927","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"928","국내도서","노빈손의 무인도 완전정복","474160","9788958072072","77410","이우일 글 그림","뜨인돌","20040316","13,000","11,700","650점","2949","청소년"
"929","국내도서","Anne - 전10권 세트","449275","9788949702582","04840","루시 M. 몽고메리 지음, 김유경 옮김","동서문화동판(동서문화사)","20040101","98,000","88,200","4,900점","1952","소설/시/희곡"
"930","국내도서","열네 살 1","487091","9788946414648","07810","다니구치 지로 지음","샘터사","20040425","7,000","6,300","350점","2603","만화"
"931","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"932","국내도서","이 시대를 사는 따뜻한 부모들의 이야기 - 테이프 4개","116003","9788934903185","05810","이민정 지음","김영사","19970308","15,000","13,500","750점","1506","좋은부모"
"933","국내도서","3학년 교과서선 (교재 + 테이프 1개)","267634","9788972553335","","일본초등학교국어교과서선 지음, 다락원 출판부 옮김","다락원","20010122","5,800","5,220","290점","282","외국어"
"934","국내도서","이순신의 두 얼굴","505586","9788979194814","03910","김태훈 지음","창해","20040726","28,000","25,200","1,400점","879","역사"
"935","국내도서","빌 게이츠 & 워렌 버핏 성공을 말하다","530005","9788991141100","03320","빌 게이츠.워렌 버펫 지음","윌북","20041215","12,000","10,800","600점","840","경제경영"
"936","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"937","국내도서","성공 자기경영을 위한 101가지 비타민","527499","9788995584804","03320","예병일 지음","예인(플루토북)","20041020","10,000","9,000","500점","753","자기계발"
"938","국내도서","밤으로의 긴 여로","385358","9788937460692","04840","유진 오닐 지음, 민승남 옮김","민음사","20021101","9,000","8,100","450점","5967","소설/시/희곡"
"939","국내도서","공부방법을 알면 성적이 보인다","364525","9788955960242","03320","신붕섭 지음","한언출판사","20020715","9,800","8,820","490점","2502","좋은부모"
"940","국내도서","나는 50에 꿈을 토핑한다","527561","9788984052864","13320","성신제 지음","더난출판사","20041122","10,000","9,000","500점","111","자기계발"
"941","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"942","국내도서","영적 발돋움","104977","9788970088082","","헨리 나우웬 지음, 이상미 옮김","두란노","19980305","8,500","7,650","420점","558","종교/역학"
"943","국내도서","한권으로 읽는 조선왕조실록","527081","9788901047546","04900","박영규 지음","웅진지식하우스","20041118","18,000","16,200","900점","31126","역사"
"944","국내도서","일본어 한자의 달인이 되는 법","268086","9788960492349","13730","황인영 지음","사람in","20110430","15,000","13,500","750점","2646","외국어"
"945","국내도서","몸에 좋은 새싹 채소 & 화분 채소 키우기","529036","9788970903866","23590","김태훈 외 감수","동아일보사","20041130","9,800","8,820","490점","395","요리/살림"
"946","국내도서","박씨전 : 낭군 같은 남자들은 조금도 부럽지 않습니다","514602","9788987402475","43810","장재화 지음, 김형연 그림","나라말","20040831","8,500","7,650","420점","7233","청소년"
"947","국내도서","봄바람","62195","9788971968499","43810","박상률 지음","사계절","19971210","9,500","8,550","470점","7180","청소년"
"948","국내도서","인간의 역사를 바꾼 전쟁이야기","118763","9788974749026","03390","남경태 지음","풀빛","19980720","10,000","9,000","500점","1073","사회과학"
"949","국내도서","공녀","260484","9788974662332","","김지혜 지음","영언문화사","20001230","8,500","7,650","420점","283","소설/시/희곡"
"950","국내도서","요가 디피카","108390","9788995797020","03510","B.K.S.아헹가 지음, 현천 옮김","선요가","19970705","28,000","26,600","1,400점","11407","건강/취미"
"951","국내도서","세계 최고의 철강인 박태준","530427","9788932312767","03320","이대환 지음","현암사","20041210","28,000","25,200","1,400점","374","경제경영"
"952","국내도서","세법강의","454564","9788979331370","","이철재 지음","세경사(세법)","20070220","45,000","45,000","2,250점","487","대학교재/전문서적"
"953","국내도서","종자돈 없이 그들은 어떻게 부자가 됐을까","535281","9788991493001","03320","백필규 지음","아르고스","20050103","11,000","9,900","550점","174","자기계발"
"954","국내도서","우리가 정말 알아야 할 우리 신화","424254","9788932312651","03810","서정오 지음","현암사","20030715","12,000","10,800","600점","6719","인문학"
"955","국내도서","치우천왕기 8","531289","9788975274558","04810","이우혁 지음","들녘","20041210","8,500","7,650","420점","623","소설/시/희곡"
"956","국내도서","훌륭한 교사는 이렇게 가르친다","438226","9788974748913","03370","제임스 M. 배너 주니어.해럴드 C. 캐넌 지음, 이창신 옮김","풀빛","20031020","10,000","9,000","500점","1610","사회과학"
"957","국내도서","당신의 직업 하나님의 계획입니다","36260","9788942100781","03230","빌 하이벨스","죠이선교회","19960301","5,000","4,500","250점","66","종교/역학"
"958","국내도서","자신만만 중국어 입문편","385210","9788917163858","18720","조길, 박미정 지음","와이비엠","20021110","15,000","13,500","750점","38","외국어"
"959","국내도서","한 권으로 끝내기! 텔레마케팅 관리사","376795","9788955384949","","김완중 외 지음","시대고시기획","20060315","25,000","22,500","1,250점","357","수험서/자격증"
"960","국내도서","황남기 헌법 7급 2007년 대비","416194","","","황남기 지음","찬글","20060905","29,000","29,000","870점","1247","수험서/자격증"
"961","국내도서","십대들의 뇌에서는 무슨 일이 벌어지고 있나?","530340","9788989799399","03470","바버라 스트로치 지음, 강수정 옮김","해나무","20041206","12,000","11,400","360점","1502","과학"
"962","국내도서","화성에서 온 남자 금성에서 온 여자","499661","9788990514073","03840","존 그레이 저자, 홍승우 그림, 김경숙 역자","동녘라이프(친구미디어)","20040610","10,000","9,000","500점","3901","요리/살림"
"963","국내도서","나의 살던 고향은 꽃피는 자궁","488315","9788901045795","23510","이유명호 지음","웅진지식하우스","20040430","13,000","11,700","650점","2530","건강/취미"
"964","국내도서","경영학 연습","439154","9788990814111","","정순진 지음","조이에듀넷","20031020","34,000","30,600","1,700점","473","대학교재/전문서적"
"965","국내도서","내 안의 부자를 깨워라","513306","9788995563519","03320","브라운스톤 지음","오픈마인드","20040830","12,800","11,520","640점","1197","자기계발"
"966","국내도서","노다메 칸타빌레 10","524945","9788952886187","07830","토모코 니노미야 지음","대원씨아이(만화)","20041208","3,500","3,150","170점","1070","만화"
"967","국내도서","페르마의 마지막 정리","153339","9788985055970","03410","사이먼 싱 지음, 박병철 옮김","영림카디널","20030225","13,000","11,700","650점","6124","과학"
"968","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"969","국내도서","발터 벤야민과 아케이드 프로젝트","510737","9788982817991","03800","수잔 벅 모스 지음, 김정아 옮김","문학동네","20040816","25,000","23,750","750점","2464","사회과학"
"970","국내도서","환경엄마 김순영의 아이밥상 지키기","412969","9788985777858","13590","김순영 지음","한울림어린이(한울림)","20030515","8,900","8,010","440점","2371","좋은부모"
"971","국내도서","영어로 논문쓰기","483905","9788982203688","","김상현 지음","넥서스","20040420","21,500","19,350","1,070점","581","외국어"
"972","국내도서","사귐의 기도를 위한 기도선집 (양장)","533472","9788932820835","93230","김영봉 엮음","IVP","20041225","24,000","21,600","1,200점","623","종교/역학"
"973","국내도서","사랑의 기술","395715","9788990417107","","에리히 프롬 지음, 홍미숙 옮김","도로시","20030120","4,500","4,050","220점","294","인문학"
"974","국내도서","그래도 Anyway","411603","9788984051829","03840","켄트 케이스 지음, 문채원 옮김","더난출판사","20030425","8,000","7,200","400점","441","자기계발"
"975","국내도서","변신 이야기 1","60482","9788937460012","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","7490","인문학"
"976","국내도서","부기팝 패러독스 하틀리스 레드","536278","9788952888440","07830","카도노 코우헤이 지음, 김지현 옮김, 오가타 코우지 그림","대원씨아이(단행본)","20050110","5,500","4,950","270점","270","소설/시/희곡"
"977","국내도서","나는 하나님의 영광을 위해 공부한다","508209","9788970469621","03230","지인환 지음","규장(규장문화사)","20040729","10,000","9,000","500점","1578","종교/역학"
"978","국내도서","민토 피라미드로 배우는 논리적 글쓰기","535429","9788984052895","13320","바바라 민토 지음, 이은형 감수, 이진원 옮김","더난출판사","20050110","18,000","16,200","900점","1359","자기계발"
