순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"910","국내도서","내가 무슨 부귀영화를 누리겠다고","208660547","9788965135647","03810","진민영 지음","문학테라피","20190918","13,000","11,700","650점","431","에세이"
"911","국내도서","탐정 전일도 사건집","210862267","9791158885694","03810","한켠 지음","황금가지","20190925","13,800","12,420","690점","280","소설/시/희곡"
"912","국내도서","2019 All-New NCS 인천국제공항공사 직업기초능력평가 봉투모의고사 4회분","207154501","9791125462323","13320","NCS직무능력연구소 지음","시대고시기획","20190925","14,000","12,600","700점","71","수험서/자격증"
"913","국내도서","2030 화성 오디세이","68801773","9791185104478","03400","최기혁 외 지음","Mid(엠아이디)","20151026","12,000","10,800","600점","800","과학"
"914","국내도서","창조론 : 과학 시대 창조 신앙","214095575","9791161291260","03230","김정형 지음","새물결플러스","20191024","22,000","19,800","1,100점","466","종교/역학"
"915","국내도서","직장 그만두지 않고 작가되기","211533464","9788998294687","03320","최하나 지음","더블:엔","20191015","14,000","12,600","700점","209","자기계발"
"916","국내도서","나와 호랑이님 25","214152853","9791161452623","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20191030","6,000","5,400","300점","212","만화"
"917","국내도서","작가란 무엇인가 (양장, 합본, 특별한정판)","214102113","9791156332633","93800","파리 리뷰 지음, 권승혁.김진아.김율희 옮김","다른","20191031","43,000","38,700","2,150점","204","인문학"
"918","국내도서","수미네 반찬","171268338","9788931587012","14590","김수미 외 지음","성안당","20181030","17,000","15,300","850점","12318","요리/살림"
"919","국내도서","무례한 사람에게 웃으며 대처하는 법","127698684","9788957369364","03810","정문정 지음","가나출판사","20180108","13,800","12,420","690점","24937","에세이"
"920","국내도서","말의 품격","108697918","9788997092772","03810","이기주 지음","황소북스","20170529","14,500","13,050","720점","26118","자기계발"
"921","국내도서","인어가 잠든 집","183610440","9788990982773","03830","히가시노 게이고 지음, 김난주 옮김","재인","20190228","21,800","19,620","1,090점","10713","소설/시/희곡"
"922","국내도서","다시, 책으로","179157492","9791190030052","03020","매리언 울프 지음, 전병근 옮김","어크로스","20190515","18,000","16,200","900점","8702","인문학"
"923","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"924","국내도서","아이의 떼 거부 고집을 다루다","185979428","9791196630706","03590","정유진 지음","미스터제이","20190308","15,800","14,220","790점","6167","좋은부모"
"925","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"926","국내도서","참 소중한 너라서","175502639","9791196484224","03810","김지훈 지음","진심의꽃한송이","20181205","15,800","14,220","790점","5542","에세이"
"927","국내도서","맛불리 다이어트 연구소","199734785","9788960517271","13590","맛불리 지음","비사이드","20190726","15,000","13,500","750점","2136","건강/취미"
"928","국내도서","종이 동물원","162341256","9791158884680","03840","켄 리우 지음, 장성주 옮김","황금가지","20181205","17,000","15,300","850점","11436","소설/시/희곡"
"929","국내도서","어? 성경이 읽어지네! 신약","149306753","9791195543786","03230","이애실 지음","성경방","20180521","23,000","21,850","690점","9992","종교/역학"
"930","국내도서","데스마치에서 시작되는 이세계 광상곡 15","210112891","9791127852818","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20191010","9,000","8,100","450점","732","소설/시/희곡"
"931","국내도서","생각정리스킬","99502447","9791195901968","13320","복주환 지음","천그루숲","20170120","14,000","12,600","700점","6211","자기계발"
"932","국내도서","잠수네 프리스쿨 영어공부법","39541954","9788925552651","03740","이신애 지음","알에이치코리아(RHK)","20140415","28,000","25,200","1,400점","7948","좋은부모"
"933","국내도서","물리·화학 사전","117008418","9788955883398","43400","와쿠이 사다미 지음, 조민정 옮김, 최원석 감수","그린북","20170905","18,000","16,200","900점","4824","과학"
"934","국내도서","해커스 토익 실전 1000제 2 LC Listening 해설집 (리스닝)","176236666","9788965422761","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","15,900","14,310","790점","2155","외국어"
"935","국내도서","독서모임 꾸리는 법","206711384","9791189683207","04800","원하나 지음","유유","20190924","10,000","9,000","500점","2227","인문학"
"936","국내도서","2020 선재국어 수비니겨 날로쓰는 어법과 국어 규범 - 전2권","190109229","9791163713302","14710","이선재 지음","에스티유니타스","20190515","28,000","25,200","280점","1007","수험서/자격증"
"937","국내도서","엄마의 눈높이 연습","208160277","9791189584368","13590","윤주선 지음","포레스트북스","20190926","15,000","13,500","750점","1051","좋은부모"
"938","국내도서","먹는 단식 FMD","202326149","9788954657266","13590","정양수 지음","테이스트북스","20190812","17,000","15,300","850점","1054","건강/취미"
"939","국내도서","2020 전효진 헌법 조문집 + 핵심정리","201670327","9791190258012","13360","전효진 지음","연승","20190802","7,000","6,300","70점","1090","수험서/자격증"
"940","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"941","국내도서","사랑과 교육","208612994","9788937408809","04810","송승언 지음","민음사","20190923","12,000","10,800","600점","1182","소설/시/희곡"
"942","국내도서","부동산 경매 무작정 따라하기","202679667","9791160508673","13320","이현정 지음","길벗","20190813","18,000","16,200","900점","2192","경제경영"
"943","국내도서","세상을 읽는 새로운 언어, 빅데이터","205336710","9788950982737","04300","조성준 지음","21세기북스","20190821","17,000","15,300","850점","3863","경제경영"
"944","국내도서","2020 김중규 기출문제 선행정학","195191257","9791187870401","14350","김중규 지음","카스파(주)","20190624","38,000","34,200","1,900점","761","수험서/자격증"
"945","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"946","국내도서","달려라, 아비 (리마스터판)","208998079","9788936438029","03810","김애란 지음","창비","20190925","15,000","13,500","750점","3505","소설/시/희곡"
"947","국내도서","2019 해커스 무역영어 1급 이론 + 기출문제 (2급 동시 대비)","186375682","9791162668696","13320","해커스 무역연구소 지음","해커스금융","20190321","28,800","25,920","1,440점","489","수험서/자격증"
"948","국내도서","작은 아씨들 (영화 원작 소설)","198743832","9791155812174","02840","루이자 메이 올콧 지음, 공보경 옮김","윌북","20190730","17,800","16,020","890점","2017","소설/시/희곡"
"949","국내도서","어쩐지 고전이 읽고 싶더라니","206704294","9791157843589","03140","김훈종 지음","한빛비즈","20190916","16,000","14,400","800점","471","인문학"
"950","국내도서","혐규 만화","210511976","9791196394592","03810","송현규 지음","흔","20191007","14,800","13,320","740점","801","에세이"
"951","국내도서","2019 EBS 에듀윌 전산회계 2급: 이론편+실무/기출편","179427253","9791159499630","13320","박진혁 지음","에듀윌","20190125","16,000","14,400","800점","411","수험서/자격증"
"952","국내도서","모든 날 모든 순간 함께해","205609439","9788996150671","03810","이은재 지음","베네북스","20190920","13,800","12,420","690점","276","에세이"
"953","국내도서","레드 베릴에게 안녕 3","211441351","9791163982425","07830","미치노쿠 아타미 지음, 박소현 옮김","레진코믹스(레진엔터테인먼트)","20191007","6,000","5,400","300점","312","만화"
"954","국내도서","소란한 감정에 대처하는 자세","209089099","9791188545667","03180","조우관 지음","빌리버튼","20191007","13,500","12,150","670점","288","인문학"
"955","국내도서","샐러드 SALAD","211694997","9788954658041","13590","김유림 지음","테이스트북스","20191015","18,000","16,200","900점","810","요리/살림"
"956","국내도서","2019 위생사 최종모의고사","195888740","9791125460206","13590","국민건강교육회 지음","시대고시기획","20190805","23,000","20,700","1,150점","224","수험서/자격증"
"957","국내도서","2020 시나공 Summary 컴퓨터활용능력 1급 필기","208376208","9791160509113","13000","길벗 R&D 외 지음","길벗","20190918","21,000","18,900","1,050점","873","컴퓨터/모바일"
"958","국내도서","약국에 없는 약 이야기","198322549","9791190116107","03900","박성규 지음","Mid(엠아이디)","20191010","16,000","14,400","800점","1459","역사"
"959","국내도서","2020 이기적 컴퓨터활용능력 2급 필기 기본서","210870744","9788931460612","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20191008","19,000","17,100","950점","1049","컴퓨터/모바일"
"960","국내도서","Re : 제로부터 시작하는 이세계 생활 제3장 6","212963597","9791164668267","07830","마츠세 다이치 지음, 정홍식 옮김, 오츠카 신이치로 캐릭터 원안, 나가츠키 탓페이 원작","영상출판미디어(주)","20191101","5,500","4,950","270점","392","만화"
"961","국내도서","외로움의 철학","210377941","9791189134136","03100","라르스 스벤젠 지음, 이세진 옮김","청미","20191010","15,000","13,500","750점","1001","인문학"
"962","국내도서","아무튼, 기타","212962350","9791186602492","02810","이기용 지음","위고","20191020","12,000","10,800","600점","651","에세이"
