순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","비너스의 짝사랑 9","411098","9788952940032","07830","나카지 유키 지음","학산문화사(만화)","20030419","3,000","2,700","150점","47","만화"
"936","국내도서","TOEIC, 답이 보이는 모의고사 6 (문제집 1부 + 해설집 1부 + 테이프 1개)","406795","9788934912439","08740","김대균 지음","김영사","20030315","8,900","8,010","440점","226","외국어"
"937","국내도서","그녀들의 신혼","411318","9788995341049","03800","마그 스타크 지음, 박미영 옮김","루비박스","20030422","10,000","9,000","500점","55","요리/살림"
"938","국내도서","호치민 평전","407127","9788971843758","03990","윌리엄 J. 듀이커 지음, 정영목 옮김","푸른숲","20030401","48,000","43,200","2,400점","1612","역사"
"939","국내도서","디지털 카메라 무작정 따라하기","398106","9788975601323","","포토컴패니언 지음","길벗","20030124","15,800","14,220","790점","326","컴퓨터/모바일"
"940","국내도서","워드프로세서 1급 실기 특별대비","391001","9788931422511","","영진정보연구소 지음","영진.com(영진닷컴)","20030110","13,000","11,700","650점","338","컴퓨터/모바일"
"941","국내도서","마녀가 더 섹시하다","407535","9788988958308","03810","김순덕 지음","굿인포메이션","20030410","9,800","8,820","490점","386","에세이"
"942","국내도서","펄떡이는 물고기처럼","253483","9788988798553","03320","스티븐 C. 런딘 외 지음, 유영만 옮김","한언출판사","20001106","8,900","8,010","440점","9245","경제경영"
"943","국내도서","뒤마 클럽","332869","9788952717740","03870","아르투로 페레스 레베르테 지음, 정창 옮김","시공사","20020220","9,500","8,550","470점","1419","소설/시/희곡"
"944","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"945","국내도서","나는야! 행복한 자장면 아저씨","411538","9788989669043","","김용식 지음","아름다운세상","20030425","8,900","8,010","440점","20","에세이"
"946","국내도서","좋은 아빠","387345","9788919012475","03800","김승호 지음","학원사","20021110","9,000","8,100","450점","500","좋은부모"
"947","국내도서","내 인생의 마지막 4.5초","405560","9788982180538","03810","성석제 지음","강","20030310","8,000","7,200","400점","1567","소설/시/희곡"
"948","국내도서","부활의 첫열매 되신 예수님","63333","9788974496104","77230","김소진 지음","모퉁이돌","19920101","4,000","3,600","200점","57","종교/역학"
"949","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"950","국내도서","키노의 여행 1, 2권 세트","407651","","","","대원씨아이(만화)","20030310","9,000","8,100","450점","44","소설/시/희곡"
"951","국내도서","함께하는 교육학 - 하","408051","9788956081847","","전태련 지음","웅진패스원","20030321","27,000","24,300","1,350점","60","대학교재/전문서적"
"952","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"953","국내도서","태백산맥 10","299960","9788973374175","","조정래 지음","해냄","20011010","8,000","7,200","400점","928","소설/시/희곡"
"954","국내도서","엄마 아빠와 함께 하는 용돈마법사","410356","9788955330830","73320","신정림 외 지음","주니어MBA","20030506","6,000","5,400","300점","168","좋은부모"
"955","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"956","국내도서","엑셀 2000 무작정 따라하기","217436","9788975600470","","김종학 지음","길벗","20010310","15,000","13,500","750점","2402","컴퓨터/모바일"
"957","국내도서","사랑하는 가족에게 읽어 주고 싶은 이야기","275800","9788953100749","","잭 캔필드 외 지음, 박혜경 옮김","두란노","20010425","9,800","8,820","490점","249","종교/역학"
"958","국내도서","해저 2만리 2","389959","9788970633299","","쥘 베른 지음, 김석희 옮김","열림원","20021130","9,000","8,100","450점","488","소설/시/희곡"
"959","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"960","국내도서","공지영의 수도원 기행","288962","9788934907688","03810","공지영 지음","김영사","20010726","9,900","8,910","490점","3169","에세이"
"961","국내도서","프라임 중학 영어사전","216404","9788900291766","11740","두산동아 사서편집국 엮음","동아출판(사전)","20150110","21,000","18,900","1,050점","2289","외국어"
"962","국내도서","노빈손 계절탐험 시리즈 세트","412589","9788958072102","","함윤미 외 지음","뜨인돌","20030501","38,000","34,200","1,900점","880","청소년"
"963","국내도서","황혼유성군 10","410430","9788953240667","","히로카네 겐시 지음","서울미디어코믹스(서울문화사)","20030415","4,000","3,600","200점","101","만화"
"964","국내도서","인터넷 쇼핑몰 기획 실무 스타일 가이드","289717","9788986525861","","김형수.박대윤 지음","비비컴","20010728","15,000","13,500","750점","805","경제경영"
"965","국내도서","셜록 홈즈 전집 7 (양장)","365283","9788982734076","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020704","12,000","10,800","600점","2764","소설/시/희곡"
"966","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"967","국내도서","자연의 빈자리","411390","9788986270808","03490","팀 플래너리 지음, 이한음 옮김, 피터 샤우텐 그림","지호","20030425","38,000","34,200","1,900점","248","과학"
"968","국내도서","슬픈 외국어","86847","9788970121888","03830","무라카미 하루키 지음, 김진욱 옮김","문학사상사","19960301","10,000","9,000","500점","1533","에세이"
"969","국내도서","나의 한국어 바로 쓰기 노트","342169","9788972913108","03710","남영신 지음","까치","20020405","13,000","11,700","650점","3527","소설/시/희곡"
"970","국내도서","셜록 홈즈 전집 8 (양장)","374820","9788982734007","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20020905","9,000","8,100","450점","2390","소설/시/희곡"
"971","국내도서","정재승의 과학 콘서트","286012","9788988165164","","정재승 지음","동아시아","20010707","9,000","8,100","450점","2593","과학"
"972","국내도서","고슴도치","257615","9788972782278","03810","위기철 지음","청년사","20020715","10,000","9,000","500점","902","소설/시/희곡"
"973","국내도서","그래, 네맘 알아 엄마 얘기 들어볼래?","260148","9788985777513","","도리스 브렛 지음, 박찬옥 외 옮김","한울림어린이(한울림)","20001228","10,800","9,720","540점","114","좋은부모"
"974","국내도서","그곳에선 나 혼자만 이상한 사람이었다","261717","9788935701902","","말로 모간 지음, 류시화 옮김","정신세계사","20010101","7,800","7,020","390점","613","종교/역학"
"975","국내도서","아름다운 집","280374","9788975272387","03810","손석춘 지음","들녘","20010618","9,500","8,550","470점","1509","소설/시/희곡"
"976","국내도서","얼굴 빨개지는 아이","194628","9788932902456","03860","장 자끄 상뻬 글 그림, 김호영 옮김","열린책들","19990530","8,500","7,650","420점","5262","에세이"
"977","국내도서","섀클턴의 위대한 항해","276314","9788986183535","03840","알프레드 랜싱 지음, 유혜경 옮김","뜨인돌","20010427","14,000","12,600","700점","3536","에세이"
"978","국내도서","플랑드르 거장의 그림","331084","9788932904009","03870","아르투로 페레스 레베르테 지음, 정창 옮김","열린책들","20020225","9,800","8,820","490점","1048","소설/시/희곡"
"979","국내도서","살인의 추억","413067","9788957090039","03810","봉준호.심성보 지음","이레","20030502","8,900","8,010","440점","109","예술/대중문화"
"980","국내도서","I Wish ... 7","412645","9788953241220","","서현주 지음","서울미디어코믹스(서울문화사)","20030430","4,000","3,600","200점","139","만화"
"981","국내도서","시사 엘리트 영한 한영사전 (2015년용)","256438","9788917050905","11740","시사영어사 편집부 엮음","와이비엠","20030110","28,000","25,200","1,400점","3370","외국어"
"982","국내도서","예기치 못한 기쁨","405944","9788936501969","03230","클라이브 스테이플즈 루이스 지음, 강유나 옮김","홍성사","20030313","15,000","13,500","750점","970","종교/역학"
"983","국내도서","픽션들","156344","9788937401763","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","10,000","9,000","500점","6931","소설/시/희곡"
"984","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"985","국내도서","황소의 뿔을 잡아라","405403","9788955330786","03320","김달국 지음","새로운제안","20030325","10,000","9,000","500점","77","자기계발"
"986","국내도서","실용연애전서 - 여","407691","9788990509079","03840","론 루이스, 데이비드 코플랜드 지음, 서현정 옮김","만물상자","20030329","16,000","14,400","800점","556","자기계발"
"987","국내도서","곰브리치 세계사 2","11580","9788976762641","","에른스트 H. 곰브리치 지음, 이내금 옮김","자작나무","19970803","9,000","8,100","450점","411","역사"
"988","국내도서","합법적으로 세금 안 내는 110가지 방법 2","304520","9788989903000","","노병윤 지음, 백남해 감수","아라크네","20011115","12,000","10,800","600점","537","경제경영"
"989","국내도서","프레이리의 교사론","249278","9788988996058","03370","파울로 프레이리 지음, 교육문화연구회 옮김","아침이슬","20000926","10,000","9,000","500점","3242","사회과학"
"990","국내도서","베네치아에서 비발디를 추억하며","408454","9788935654581","03600","정태남 지음","한길사","20030325","15,000","13,500","750점","210","예술/대중문화"
"991","국내도서","태백산맥 9","299961","9788973374168","","조정래 지음","해냄","20011010","8,000","7,200","400점","918","소설/시/희곡"
