순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"938","국내도서","열혈강호 71","99174329","9791133434541","07830","전극진 지음, 양재현 그림","대원씨아이(만화)","20161222","4,500","4,050","220점","1370","만화"
"939","국내도서","2017 원형법 1개년 최신판례","102439514","9791187944041","13360","김원욱 지음","좋은책","20170210","10,000","9,000","500점","649","수험서/자격증"
"940","국내도서","스즈키 바이올린 교본 1","11110624","9788903411017","93670","세광음악 편집부 엮음","세광음악출판사","19781201","10,000","9,000","500점","2499","예술/대중문화"
"941","국내도서","황제의 외동딸 1","71877991","9791191363074","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20151201","12,800","11,520","640점","2022","만화"
"942","국내도서","그래, 이 맛에 사는 거지","101312645","9788954644174","03840","커트 보니것 지음, 김용욱 옮김","문학동네","20170120","15,000","13,500","750점","1344","에세이"
"943","국내도서","딥스","14185298","9788946414501","14370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20111210","10,000","9,000","500점","5009","좋은부모"
"944","국내도서","2017 시나공 ITQ OA Master (엑셀 + 한글 + 파워포인트 2010 사용자용)","90901440","9791187345701","13000","길벗 R&D 외 지음","길벗","20160831","27,000","24,300","1,350점","881","컴퓨터/모바일"
"945","국내도서","황제의 외동딸 3","93161560","9791126436668","07810","리노 지음, 윤슬 원작","디앤씨웹툰비즈","20160929","12,800","11,520","640점","1361","만화"
"946","국내도서","서울대 텝스 관리위원회 텝스 최신기출 1200제 해설집 3","98914483","9791157529728","14740","서울대학교 TEPS관리위원회 기출문제 제공, 넥서스 TEPS연구소 해설","넥서스","20170105","25,000","22,500","1,250점","1823","외국어"
"947","국내도서","강남의 탄생","74920426","9788994142555","03910","한종수.강희용 지음","미지북스","20160510","15,000","13,500","750점","2569","역사"
"948","국내도서","Heal the World : 힐 더 월드","2926385","9788954607322","03810","국제아동돕기연합 UHIC 지음","문학동네","20081212","15,000","13,500","750점","3893","에세이"
"949","국내도서","대한민국 넷페미史","100381683","9791187890003","03300","권김현영 외 지음","나무연필","20170110","13,000","11,700","650점","785","사회과학"
"950","국내도서","꽃그림 작품으로 배우는 보타니컬 아트","6478000","9788940803677","13650","권영애 외 8인 지음","미진사","20100225","25,000","22,500","1,250점","6710","예술/대중문화"
"951","국내도서","표준 국어문법론","37570000","9788962925678","93710","남기심.고영근 지음","박이정","20140224","26,000","24,700","1,300점","946","대학교재/전문서적"
"952","국내도서","2017 시나공 Summary 워드프로세서 필기 (핵심요약 174개 + 기출문제 15회)","98981133","9791160500639","13000","길벗 R&D 외 지음","길벗","20161215","15,000","13,500","750점","451","컴퓨터/모바일"
"953","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"954","국내도서","2017 한자능력검정시험 3급","101337425","9791187791058","13700","남기탁.한국어문교육연구회 지음","한국어문교육연구회","20170201","23,000","20,700","1,150점","565","외국어"
"955","국내도서","발달심리학","87781728","9788999709852","93180","곽금주 지음","학지사","20160725","27,000","26,190","0점","2736","대학교재/전문서적"
"956","국내도서","교양 노동법","72110156","9791185994215","93360","한국노동법학회 지음","문우사(도서출판)","20151207","20,000","20,000","1,000점","304","대학교재/전문서적"
"957","국내도서","세계외교사","23705349","9788952113832","93340","김용구 지음","서울대학교출판문화원","20121015","35,000","35,000","1,050점","1837","대학교재/전문서적"
"958","국내도서","국어의미론 강의","24558741","9788955560282","93710","윤평현 지음","역락","20130214","20,000","19,000","600점","881","대학교재/전문서적"
"959","국내도서","기록관리론","24271489","9788942817634","93020","한국기록관리학회 엮음","아세아문화사","20130225","26,000","24,700","750점","458","대학교재/전문서적"
"960","국내도서","꿈꾸는 전기양 시리즈 1","104203882","9791131954409","04810","4FOUR 지음, kylin 그림","영상출판미디어(주)","20170310","10,000","9,000","500점","175","소설/시/희곡"
"961","국내도서","생각이 많아 잠이 오지 않을 때 읽는 책","103465684","9788969521545","03320","나카무라 마사루 지음, 정연주 옮김","경향BP","20170303","13,000","11,700","650점","233","자기계발"
"962","국내도서","2017 에듀윌 NCS 국민건강보험공단 3일 끝장","103028871","9791159493287","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170222","17,000","15,300","850점","215","수험서/자격증"
"963","국내도서","정령환상기 5 특별판 A","104402680","9791188025527","03830","키타야마 유리 지음, 이은혜 옮김, Riv 그림","레진노벨(레진엔터테인먼트)","20170308","9,000","8,100","450점","110","소설/시/희곡"
"964","국내도서","2017 한글 기본6법전","103473717","9788962899474","93360","법조문연구회 지음","법학사","20170221","10,000","9,500","500점","431","수험서/자격증"
"965","국내도서","푸른 수염","46405040","9788932916514","03860","아멜리 노통브 지음, 이상해 옮김","열린책들","20140915","11,800","10,620","590점","1085","소설/시/희곡"
"966","국내도서","파랑새로부터","103946928","9791128390982","07830","아마가쿠레 기도 지음, 심이슬 옮김","삼양출판사(만화)","20170224","5,000","4,500","250점","147","만화"
"967","국내도서","2017 이론 및 과년도 소방설비기사 실기 전기분야 4 (최근 법령 개정 반영, 초스피드 기억법 무료 동영상 DVD, 핵심요점노트, 해설가리개 제공) (동영상강의 교재)","102414185","9788931519044","13530","공하성 지음","성안당","20170203","39,800","35,820","1,990점","252","수험서/자격증"
"968","국내도서","문명을 담은 팔레트","103104305","9788936452230","43900","남궁산 지음","창비","20170217","12,000","10,800","600점","1241","청소년"
"969","국내도서","운영체제","54073602","9791195444939","93560","윌리엄 스톨링스 지음, 전광일 외 옮김, 조유근 감수","프로텍미디어","20150302","35,000","35,000","1,050점","1338","대학교재/전문서적"
"970","국내도서","도시계획론","78202266","9788978397094","93530","대한국토 도시계획학회 엮음","보성각","20160310","30,000","30,000","0점","1752","대학교재/전문서적"
"971","국내도서","엑셀과 파워포인트 2013","56366136","9791156641773","93000","박보석 외 지음","한빛아카데미(교재)","20150411","22,000","22,000","0점","561","컴퓨터/모바일"
"972","국내도서","시한 적성 기본서","86272048","9788966383214","13320","이시한 지음","이패스코리아","20160624","26,000","23,400","1,300점","145","수험서/자격증"
"973","국내도서","산업 및 조직심리학","78745103","9788968666674","93180","폴 뮤친스키.새토리스 컬버트슨 지음, 유태용 옮김","시그마프레스","20160229","35,000","34,300","350점","1119","대학교재/전문서적"
"974","국내도서","특수교육학개론 (강대옥 외)","85146775","9788999709036","93370","강대옥 외 지음","학지사","20160302","19,000","18,430","0점","669","대학교재/전문서적"
"975","국내도서","디지털 논리회로","76683975","9788970508627","93560","김종현 지음","생능","20160205","28,000","28,000","0점","988","대학교재/전문서적"
"976","국내도서","90일 완성 돈 버는 평생 습관","103935371","9788901215044","03320","요코야마 미츠아키 지음, 정세영 옮김","걷는나무","20170303","16,800","15,120","840점","2470","경제경영"
"977","국내도서","검사님의 이중생활 1","103928279","9788929824952","04810","은호 지음","우신(우신Books)","20170307","11,000","9,900","550점","112","소설/시/희곡"
"978","국내도서","2017 토목기사실기 12개년 과년도 문제해설","101110231","9791156564386","13530","김태선 외 지음","한솔아카데미","20170129","28,000","25,200","1,400점","97","수험서/자격증"
"979","국내도서","상담의 이론과 실제","99689436","9788999710704","93180","김춘경 외 지음","학지사","20160905","22,000","21,340","0점","2304","대학교재/전문서적"
"980","국내도서","미안하다고 말해","104950087","9791158790585","03840","마이클 로보텀 지음, 최필원 옮김","북로드","20170317","14,800","13,320","740점","893","소설/시/희곡"
"981","국내도서","태쏘의 데이트레이딩 바이블2","104099326","9791195673445","13300","태쏘 지음","가이아의어깨","20170307","25,000","22,500","1,250점","615","경제경영"
"982","국내도서","무의식을 지배하는 사람 무의식에 지배당하는 사람","104391461","9791157682508","03190","구스도 후토시 지음, 김해용 옮김","동양북스(동양문고)","20170310","12,000","10,800","600점","637","자기계발"
"983","국내도서","2017 토목기사 실기 - 전3권","100080655","9791156564263","14530","김태선 외 지음","한솔아카데미","20170123","45,000","40,500","2,250점","104","수험서/자격증"
"984","국내도서","그리스인 조르바","6037971","9788932909349","03890","니코스 카잔차키스 지음","열린책들","20091220","14,800","13,320","740점","37293","소설/시/희곡"
"985","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"986","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"987","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"988","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
