순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"935","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"936","국내도서","공허의 상자와 제로의 마리아 1","8025466","9788926320273","04830","미카게 에이지 지음, 415 그림","서울문화사","20101110","6,500","5,850","320점","280","소설/시/희곡"
"937","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"938","국내도서","참 서툰 사람들","3066296","9788901091556","03810","박광수 지음","갤리온","20090112","13,800","12,420","690점","5619","에세이"
"939","국내도서","안드로이드 프로그래밍 정복","6914388","9788979147414","93560","김상형 지음","한빛미디어","20100510","36,000","32,400","1,800점","667","컴퓨터/모바일"
"940","국내도서","리로드 1","8234565","9788925123622","04810","이수영 지음","청어람","20101130","11,000","9,900","550점","180","소설/시/희곡"
"941","국내도서","사랑할수록 참 좋은 나","8003173","9788956243429","03230","존 오웬 지음, 이설.김성연 옮김","강같은평화","20101029","12,000","10,800","600점","188","종교/역학"
"942","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"943","국내도서","깨어나세요","2047609","9788935702992","03840","티모시 프리크 지음, 이균형 옮김, 김진혜 그림","정신세계사","20080417","9,000","8,100","450점","342","자기계발"
"944","국내도서","윤손하's 소소한 도쿄","7713785","9788996497318","13980","윤손하 지음","페이퍼북(Paperbook)","20100901","13,000","11,700","650점","327","여행"
"945","국내도서","예수님이 선택한 평범한 사람들","7433030","9788904159116","03230","존 맥아더 지음, 정다올 옮김","생명의말씀사","20100725","14,000","12,600","700점","426","종교/역학"
"946","국내도서","레드오션 전략","8290967","9788928600847","03320","조너선 번즈 지음, 이훈.구계원 옮김","타임비즈","20101204","16,000","14,400","800점","1042","경제경영"
"947","국내도서","2020 부의 전쟁 in Asia","7818399","9788993322316","13320","최윤식.배동철 지음","지식노마드","20100924","15,000","13,500","750점","848","경제경영"
"948","국내도서","레테야 레테야 헌집줄게 새집다오","5976999","9788961889957","13590","레테 지음","중앙books(중앙북스)","20100104","20,000","18,000","1,000점","1775","요리/살림"
"949","국내도서","도가니","4111871","9788936433703","03810","공지영 지음","창비","20090629","12,000","10,800","600점","31517","소설/시/희곡"
"950","국내도서","내 영단어장을 공개합니다","7677353","9788989006480","13740","오자키 데쓰오 지음","이젠미디어","20100901","12,000","11,400","120점","635","외국어"
"951","국내도서","깨어나십시오!","25660","9788941905080","03200","앤소니드멜로 지음, 김상준 옮김","분도출판사","20050301","12,000","10,800","600점","5338","종교/역학"
"952","국내도서","그 남자 그 여자 2","531593","9788957579084","04810","이미나 지음","랜덤하우스코리아","20041211","9,500","8,550","470점","3039","에세이"
"953","국내도서","크리스털","8165441","9788941333388","04810","이수림 지음","신영미디어","20101124","9,000","8,100","450점","106","소설/시/희곡"
"954","국내도서","천 개의 공감","858562","9788984312067","03180","김형경 지음","한겨레출판","20061211","11,000","9,900","550점","13589","에세이"
"955","국내도서","교사 역할 훈련","414650","9788990220059","03180","토머스 고든 지음, 김홍옥 옮김","양철북","20030523","18,000","16,200","900점","4011","사회과학"
"956","국내도서","회계 천재가 된 홍대리 1 (개정판)","871589","9788991147942","03320","손봉석 지음","다산북스","20070112","12,000","10,800","600점","4509","경제경영"
"957","국내도서","슬픈하품 이지혜의 카페 브런치","7041593","9788990991058","13590","이지혜 지음","경향미디어","20100518","14,500","13,050","720점","1798","요리/살림"
"958","국내도서","트렌드 코리아 2011","8150384","9788959891474","13320","김난도 외 지음","미래의창","20101129","15,000","13,500","750점","445","경제경영"
"959","국내도서","심리학이 서른 살에게 답하다","3635375","9788901093987","03180","김혜남 지음","걷는나무","20090430","12,000","10,800","600점","6943","인문학"
"960","국내도서","김석철의 세계건축기행","79331","9788936470333","03810","김석철 지음","창비","19970315","20,000","19,000","1,000점","1364","예술/대중문화"
"961","국내도서","위저드 베이커리","3460099","9788936433697","03810","구병모 지음","창비","20090327","12,800","11,520","640점","24335","소설/시/희곡"
"962","국내도서","영어회화 무작정 따라하기","869948","9788960470446","03740","오석태 지음","길벗이지톡","20070115","13,800","12,420","690점","5567","외국어"
"963","국내도서","토마토 TEPS Reading","4379349","9788959974276","13740","이찬승 외 지음","능률교육","20090801","21,000","18,900","1,050점","1180","외국어"
"964","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"965","국내도서","어느 무신론자의 기도","8137580","9788970636719","03230","이어령 지음","열림원","20101112","15,000","13,500","750점","552","소설/시/희곡"
"966","국내도서","호텔 선인장","411515","9788973817269","03830","에쿠니 가오리 지음, 신유희 옮김, 사사키 아츠코 그림","(주)태일소담출판사","20030415","8,500","7,650","420점","2647","소설/시/희곡"
"967","국내도서","정위 스님의 가벼운 밥상","6552102","9788964560037","13590","정위스님.이나래 지음","중앙M&B","20100310","13,800","12,420","690점","497","요리/살림"
"968","국내도서","Coffee Inside","4396850","9788996289692","03300","유대준 지음","해밀","20090815","38,000","34,200","1,900점","963","요리/살림"
"969","국내도서","바보와 시험과 소환수 7.5","7880835","9788925268156","07830","이노우에 켄지 지음, 김애란 옮김, 하가 유이 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","1296","소설/시/희곡"
"970","국내도서","마시멜로 이야기 2","1017785","9788947526623","03320","호아킴 데 포사다.엘렌 싱어 지음, 공경희 옮김","한국경제신문","20071217","12,000","10,800","600점","18712","자기계발"
"971","국내도서","탤런트 코드","4101734","9788901096414","03320","대니얼 코일 지음, 윤미나 옮김","웅진지식하우스","20090610","13,000","11,700","650점","4255","자기계발"
"972","국내도서","우리들의 행복한 시간","6875416","9788993824315","03810","공지영 지음","오픈하우스","20100419","14,000","12,600","700점","3222","소설/시/희곡"
"973","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"974","국내도서","교실 밖 아이들 책으로 만나다","8303837","9788996484011","03370","고정원 지음","리더스가이드","20101206","12,000","10,800","600점","555","사회과학"
"975","국내도서","클로즈업 홍콩 (2010~2011년 최신 개정판)","2568253","9788992037358","14980","손미경 외 지음","에디터","20090112","16,000","14,400","800점","966","여행"
"976","국내도서","그러니까 웃어요","8260677","9788992783415","03810","아가다 지음, 금동원 사진","마음의숲","20101215","13,000","11,700","650점","409","종교/역학"
"977","국내도서","영어 속독법(입문, 실천, 고급편) 세트 - 전3권","3115880","9788992433396","13740","신동운 지음","스타북스","20090110","36,000","32,400","1,800점","597","외국어"
"978","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"979","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"980","국내도서","핀란드 부모혁명","7465462","9788993642216","03370","박재원.구해진 지음","비아북","20100730","13,000","11,700","650점","1221","사회과학"
"981","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"982","국내도서","이기는 습관을 만들어주는 100일의 법칙","8205283","9788960601857","03320","강상구 지음","원앤원북스","20101202","13,000","11,700","650점","97","자기계발"
"983","국내도서","맨큐의 경제학","4416531","9788993995015","93320","그레고리 맨큐 지음, 김경환 & 김종석 옮김","교보문고(교재)","20090821","35,000","35,000","1,050점","3616","대학교재/전문서적"
"984","국내도서","윈터걸스","7846124","9788992844475","43840","로리 홀스 앤더슨 지음, 공경희 옮김","개암나무","20100930","11,000","9,900","550점","176","청소년"
"985","국내도서","3세와 7세 사이","8227165","9788991731486","13590","김정미 지음","예담Friend","20101125","13,000","11,700","650점","1981","좋은부모"
"986","국내도서","토지 - 전21권 세트","324043","9788930007528","34800","박경리 지음","나남출판","20020106","205,800","205,800","6,170점","4966","소설/시/희곡"
"987","국내도서","2010 최신시사상식 146집","8136597","9788941470465","13030","시사상식편집부 엮음","박문각","20101115","10,000","9,000","500점","202","수험서/자격증"
"988","국내도서","토마토 TEPS Listening","4379408","9788959974283","18740","써니 박.장보금 지음","능률교육","20090801","21,000","18,900","1,050점","921","외국어"
"989","국내도서","아름다운 리본공예","852031","9788931572018","13630","김선영 지음","성안당","20061110","16,800","15,120","840점","2219","건강/취미"
"990","국내도서","사도행전 속으로 2","8187271","9788936508395","04230","이재철 지음","홍성사","20101119","16,000","14,400","800점","648","종교/역학"
"991","국내도서","육아 플래너 0~4세","7628933","9788996274742","13590","조 윌트샤이어 지음, 안진이.이고은 옮김","나무발전소","20100825","12,800","11,520","640점","415","좋은부모"
