순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","해커스 단기합격 7급 PSAT 실전동형모의고사(언어논리+자료해석+상황판단) (최신판)","270369049","9791166622922","13320","해커스 PSAT연구소 지음","해커스공무원","20210503","23,900","21,510","1,190점","674","수험서/자격증"
"941","국내도서","자주 감동받는 사람들의 비밀","270588021","9791157687039","03180","사라 함마르크란스.카트린 산드베리 지음, 김아영 옮김","동양북스(동양문고)","20210510","15,500","13,950","770점","807","인문학"
"942","국내도서","방구석 시간 여행자를 위한 종횡무진 역사 가이드","270738273","9788960518643","03900","카트린 파시히.알렉스 숄츠 지음, 장윤경 옮김","부키","20210507","18,000","16,200","900점","247","역사"
"943","국내도서","2021 고시넷 MG 새마을금고 NCS 기출예상문제집","269843037","9791156466543","","고시넷 NCS 연구소 지음","고시넷","20210426","18,000","16,200","900점","141","수험서/자격증"
"944","국내도서","문명과 물질","271005047","9791191583533","03900","스티븐 L. 사스 지음, 배상규 옮김","위즈덤하우스","20210507","19,000","17,100","950점","235","역사"
"945","국내도서","메타버스 새로운 기회","271457429","9791190242868","03320","김상균.신병호 지음","베가북스","20210608","18,800","16,920","940점","5039","경제경영"
"946","국내도서","30일, 나의 새로운 취미 재즈피아노 (스프링)","271832020","9788967212735","93670","지민도로시 편곡","삼호ETM","20210528","18,000","16,200","900점","1784","예술/대중문화"
"947","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"948","국내도서","매우 예민한 사람들을 위한 책","246390870","9788967358020","03180","전홍진 지음","글항아리","20200723","18,000","16,200","170점","16866","인문학"
"949","국내도서","뉴욕주민의 진짜 미국식 주식투자","257846008","9791162541807","03320","뉴욕주민 지음","비즈니스북스","20201216","23,000","20,700","1,150점","6525","경제경영"
"950","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"951","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"952","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"953","국내도서","당신 인생의 이야기","94018615","9788956057842","03840","테드 창 지음, 김상훈 옮김","엘리","20161014","17,000","15,300","850점","23071","소설/시/희곡"
"954","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"955","국내도서","ETS 토익 기출 공식입문서 LC 리스닝","173496287","9788917230499","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","4875","외국어"
"956","국내도서","날씨가 좋으면 찾아가겠어요","154118491","9788952791160","04810","이도우 지음","시공사","20180628","13,800","12,420","690점","11854","소설/시/희곡"
"957","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"958","국내도서","지박소년 하나코 군 1","222712411","9791130797755","","아이다이로 지음","루트미디어","20200108","5,500","4,950","270점","3410","만화"
"959","국내도서","대한민국 부동산 미래지도 세트 - 전2권","263961453","9791157844852","14320","김학렬 지음","한빛비즈","20210304","33,500","30,150","1,670점","2089","경제경영"
"960","국내도서","고래별 2","256466491","9788925589503","07810","나윤희 지음","알에이치코리아(RHK)","20201119","22,000","19,800","1,100점","4167","만화"
"961","국내도서","2021 신용한 행정학 최근 10년 단원별 기출문제집 - 전2권","244140995","9791165470579","13360","신용한 지음","메가스터디교육(공무원)","20200707","36,000","32,400","1,800점","2000","수험서/자격증"
"962","국내도서","인세인 1","165986871","9791188546022","93690","카와시마 토이치로 원작, 유범 옮김","TRPG Club(티알피지클럽)","20180127","18,000","18,000","900점","9580","건강/취미"
"963","국내도서","ETS 토익 단기 공략 750+ (LC + RC)","249196467","9788917235944","13740","ETS 지음","(주)YBM(와이비엠)","20200820","18,000","16,200","900점","71480","외국어"
"964","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"965","국내도서","초등 수포자로 빠지지 않는 수학약점 공략법","267007483","9791191309041","03370","송재환 지음","글담출판","20210323","16,800","15,120","840점","1484","좋은부모"
"966","국내도서","기븐 6","257021910","9788927086857","07830","키즈 나츠키 지음","현대지능개발사","20201127","5,500","4,950","270점","3506","만화"
"967","국내도서","페이크","196923009","9791158885342","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20190717","18,000","16,200","900점","5037","경제경영"
"968","국내도서","위포트 하주응의 PSAT for NCS 추리.상황판단 핵심 기본서","241484589","9791161980942","13320","하주응.위포트 연구소 지음","위포트","20200529","23,800","21,420","1,190점","2053","수험서/자격증"
"969","국내도서","한 달에 7kg 빠지는 다이어트 레시피","266819159","9791165215088","13590","송혜영 지음","길벗","20210322","15,800","14,220","790점","1291","요리/살림"
"970","국내도서","일은 배신하지 않는다","266837932","9791159290749","03190","김종민 지음","아이스크림미디어","20210315","18,000","16,200","900점","1405","자기계발"
"971","국내도서","꿈꾸는 구둣방","268380595","9791130635965","03320","아지오 지음","다산북스","20210401","8,000","7,200","400점","959","경제경영"
"972","국내도서","하이큐!! 4","111114361","9791133448210","07830","후루다테 하루이치 지음","대원씨아이(만화)","20131008","5,000","4,500","250점","2312","만화"
"973","국내도서","리버보이 (리커버 특별판)","225004940","9791130618654","","팀 보울러 지음, 정해영 옮김","다산책방","20180817","13,500","12,150","670점","6484","청소년"
"974","국내도서","해커스 20대기업 인적성 통합 기본서 최신기출유형 + 실전문제 (최신판)","260033660","9788969651990","13320","해커스잡 취업교육연구소 지음","챔프스터디","20210104","21,900","19,710","1,090점","1943","수험서/자격증"
"975","국내도서","2021 에듀윌 한국사 능력 검정시험 기본서 심화(1.2.3급)","265516050","9791136009661","13910","에듀윌 한국사교육연구소 지음","에듀윌","20210303","22,000","19,800","1,100점","1181","수험서/자격증"
"976","국내도서","Do it! HTML + CSS + 자바스크립트 웹 표준의 정석","260235280","9791163032212","13000","고경희 지음","이지스퍼블리싱","20210122","30,000","27,000","1,500점","7903","컴퓨터/모바일"
"977","국내도서","문호 스트레이독스 공식 앤솔로지 4 : 효","269886737","9791166259463","07830","아사기리 카프카 지음, 영에이스 편집부 외 그림, 문기업 옮김","영상출판미디어(주)","20210503","5,500","4,950","270점","1963","만화"
"978","국내도서","유하다요의 10시간 일본어 첫걸음","263515736","9791165214258","03730","전유하 지음","길벗이지톡","20210210","14,000","12,600","700점","2848","외국어"
"979","국내도서","유러피언 드림","538473","9788937425356","03300","제레미 리프킨 지음, 이원기 옮김","민음사","20050118","22,000","19,800","1,100점","4952","사회과학"
"980","국내도서","당신과 나의 아이디어","267619184","9791196933111","13190","김하나 지음","세개의소원","20210322","14,800","13,320","740점","831","자기계발"
"981","국내도서","주식초보 졸업하고 진짜 수익내자","268393736","9791196119553","03320","전석 지음","오베이북스","20210405","20,000","18,000","1,000점","5502","경제경영"
"982","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 7","270453133","9791136259943","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210429","10,000","9,000","500점","760","만화"
"983","국내도서","2021 치과보험청구사 3급 해설 및 예상문제","267869417","9791159556814","93510","강수영.김희진.소지현 지음","군자출판사(교재)","20210323","30,000","29,100","0점","679","대학교재/전문서적"
"984","국내도서","열역학","268469899","9788934989868","04400","스티븐 베리 지음, 신석민 옮김","김영사","20210329","14,800","13,320","740점","1226","과학"
"985","국내도서","슬라임을 잡으면서 300년, 모르는 사이에 레벨MAX가 되었습니다 13","270847973","9791138000109","04830","모리타 키세츠 지음, 베니오 그림, 도영명 옮김","영상출판미디어(주)","20210520","10,000","9,000","500점","283","소설/시/희곡"
"986","국내도서","걷다 보면 괜찮아질 거야","270082191","9791166372667","03830","오가와 요코 지음, 김난주 옮김","티라미수 더북","20210430","14,000","12,600","700점","391","에세이"
"987","국내도서","아름다움, 그 숨은 숨결","269379586","9791166830112","03810","마종기 지음","&(앤드)","20210426","19,800","17,820","990점","633","에세이"
"988","국내도서","아이랑 제주 여행","262118909","9791188829194","13980","송인희 지음","디스커버리미디어","20210210","17,000","15,300","850점","624","여행"
"989","국내도서","마왕학원의 부적합자 4 :《하》","271371745","9791136732699","04830","슈우 원작, 시즈마 요시노리 그림, 원성민 옮김","서울문화사","20210513","10,000","9,000","500점","272","소설/시/희곡"
"990","국내도서","가해자들","247906160","9791190885362","04810","정소현 지음","현대문학","20201025","13,000","11,700","650점","1152","소설/시/희곡"
"991","국내도서","딩동! 선물 왔어요","270457663","9788953139817","03230","김지연.박순애 지음","두란노","20210428","12,000","10,800","600점","281","종교/역학"
