순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"942","국내도서","김이나의 작사법","54828895","9788954635608","03810","김이나 지음","문학동네","20150319","15,800","14,220","790점","10505","에세이"
"943","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"944","국내도서","이상한 나라의 앨리스","53735043","9788959793792","13650","이재은 지음","작은책방(해든아침)","20150305","10,000","9,000","500점","1302","건강/취미"
"945","국내도서","2015 공단기 실전동형모의고사 한국사","53706886","9791156172864","13910","공단기 한국사 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150310","16,000","14,400","800점","1296","수험서/자격증"
"946","국내도서","맏물 이야기","52800286","9788998791339","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150219","14,000","12,600","700점","2755","소설/시/희곡"
"947","국내도서","추억의 시간을 수리합니다 2","52485456","9788959138708","04830","다니 미즈에 지음, 김해용 옮김","예담","20150130","12,000","10,800","600점","478","소설/시/희곡"
"948","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"949","국내도서","2015 TESAT 기출문제해설집","51400813","9788947529976","13320","한경 경제교육연구소 엮음","한국경제신문","20150115","25,000","22,500","1,250점","562","수험서/자격증"
"950","국내도서","ETS TOEIC 파트별 실전 Part 1, 2, 3, 4","50921216","9788917223736","13740","ETS 지음","와이비엠","20150109","15,000","13,500","750점","1084","외국어"
"951","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"952","국내도서","내리막 세상에서 일하는 노마드를 위한 안내서","49597607","9788997379552","03300","제현주 지음","어크로스","20141127","14,000","12,600","700점","1167","사회과학"
"953","국내도서","2015 한국어교육능력검정 30일 안에 다잡기","49350517","9791125408574","13710","김훈.이수정 엮음","시대고시기획","20150115","24,000","21,600","1,200점","205","수험서/자격증"
"954","국내도서","가짜감정","49342070","9791185716039","03180","김용태 지음","덴스토리(Denstory)","20141121","13,500","12,150","670점","3045","인문학"
"955","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"956","국내도서","조조 토익 LC 귀뚫기 훈련","48268315","9788998274092","13740","조조토익 지음","북플라자","20141030","14,500","13,050","720점","887","외국어"
"957","국내도서","쥐 The Complete Maus 합본","41919158","9788998515058","03840","아트 슈피겔만 지음, 권희종 외 옮김","아름드리미디어","20140615","18,000","16,200","900점","3043","만화"
"958","국내도서","하루 5분 엄마 목소리","41296976","9788991731882","13590","정홍 지음, 김승연 그림","위즈덤하우스","20140610","16,000","14,400","800점","6396","좋은부모"
"959","국내도서","고종훈 기출문제로 7일 만에 합격하기 한국사 능력 검정시험 고급","39436094","9788950954925","13900","고종훈 지음","21세기북스","20140407","22,000","19,800","1,100점","644","수험서/자격증"
"960","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"961","국내도서","나의 첫 프랑스 자수 (스프링)","34193997","9788994643519","13630","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨","20131220","13,800","12,420","690점","1762","건강/취미"
"962","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (2nd Edition)","30756112","9788965420507","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20130906","19,500","17,550","970점","1137","외국어"
"963","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"964","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"965","국내도서","옷장 속의 세계사","28174341","9788936452100","43900","이영숙 지음","창비","20130628","14,000","12,600","700점","8633","청소년"
"966","국내도서","편머리 독해 심화편","24555744","9788965120377","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20130315","22,000","19,800","1,100점","1355","수험서/자격증"
"967","국내도서","이상한 나라의 앨리스 - 전2권 (한글판 + 영문판)","22485120","9788998244453","14740","루이스 캐럴 지음, 베스트트랜스 옮김","더클래식","20130118","6,600","5,940","330점","4262","소설/시/희곡"
"968","국내도서","카라마조프 가의 형제들 세트 - 전3권","20908390","9788937486067","14800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20121106","26,000","23,400","1,300점","21419","소설/시/희곡"
"969","국내도서","다이어터 3 : 건강지속 편","18077275","9788927803478","04810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20120709","12,000","10,800","600점","9850","만화"
"970","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"971","국내도서","엄마 수업","13326504","9788984315112","03810","법륜 지음, 이순형 그림","휴(休)","20111010","12,000","10,800","600점","33867","에세이"
"972","국내도서","주먹을 꼭 써야 할까?","13111254","9788958285694","43370","이남석 지음","사계절","20110916","10,800","9,720","540점","2817","청소년"
"973","국내도서","다이어터 1 : 식이조절 편","12570815","9788927802396","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20110805","12,000","10,800","600점","11614","만화"
"974","국내도서","회복탄력성","11151787","9788960864375","13320","김주환 지음","위즈덤하우스","20110317","13,000","11,700","650점","7839","자기계발"
"975","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"976","국내도서","꺼삐딴 리","3734309","9788932471495","03810","전광용 지음","을유문화사","20090515","10,000","9,000","500점","2938","소설/시/희곡"
"977","국내도서","플라톤의 대화편","2292568","9788974531515","04100","플라톤 지음, 최명관 옮김","창","20080625","13,000","11,700","650점","5361","인문학"
"978","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"979","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"980","국내도서","New 301구로 끝내는 중국어회화 -상 (책 + CD 3장)","688685","9788959955350","18720","북경어언대학출판사 지음","다락원","20060907","17,000","15,300","850점","5783","외국어"
"981","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"982","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"983","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","586465","9788989353980","03320","앙드레 코스톨라니 지음, 김재경 옮김","미래의창","20051015","12,000","10,800","600점","4386","경제경영"
"984","국내도서","왕좌의 게임 1","555336","9788956601120","04840","조지 R. R. 마틴 지음, 서계인 외 옮김","은행나무","20050406","18,500","16,650","920점","3096","소설/시/희곡"
"985","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"986","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"987","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"988","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"989","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"990","국내도서","시지프 신화","87968","9788970131115","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19970410","9,500","8,550","470점","5438","소설/시/희곡"
"991","국내도서","조용한 흥분","64002471","9791186561096","03810","유지혜 지음","북노마드","20150807","16,000","14,400","800점","1171","여행"
"992","국내도서","마스카 애장판 8","63991672","9788926347935","47810","김영희 지음","서울미디어코믹스(서울문화사)","20150730","8,500","7,650","420점","294","만화"
"993","국내도서","왜 우리에게 불의와 불행은 반복되는가?","63789838","9791195585212","00300","문병호 지음","길밖의길","20150801","6,000","5,400","300점","179","사회과학"
"994","국내도서","버닝헬.신의 나라","63783493","9788925556901","07810","김은희 지음, 양경일 그림, 윤인완 기획","알에이치코리아(RHK)","20150727","13,000","11,700","650점","813","만화"
"995","국내도서","삼성이 아니라 국가가 뚫렸다","63782697","9791195585236","00300","김재인 지음","길밖의길","20150801","6,000","5,400","300점","147","사회과학"
"996","국내도서","물 밑에서 숨 쉬기","63781568","9788997339242","03230","리처드 로어 지음, 이현주 옮김","한국기독교연구소","20150801","12,000","11,400","360점","441","종교/역학"
