순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"922","국내도서","내 남자친구 이야기 6","241108","9788953232211","","야자와 아이 지음","서울미디어코믹스(서울문화사)","20000712","3,000","2,700","150점","348","만화"
"923","국내도서","탁족","381246","9788983758170","","황동규.김혜순. 나희덕 외 지음","랜덤하우스코리아","20021005","7,500","6,750","370점","127","소설/시/희곡"
"924","국내도서","자녀의 행복한 인생을 약속하는 부모의 지혜","234098","9788988959411","03800","웨인 다이어 지음, 이일남 옮김","아침나라(둥지)","20000520","9,000","8,100","450점","2665","좋은부모"
"925","국내도서","꽃보다 남자 30","328467","9788953230712","","카미오 요코 지음","서울미디어코믹스(서울문화사)","20020128","3,000","2,700","150점","589","만화"
"926","국내도서","삼국지 제8권","333819","9788937450587","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1821","소설/시/희곡"
"927","국내도서","나는 나쁜 장애인이고 싶다","375185","9788987519739","03330","김창엽 외 지음","삼인","20020905","11,000","9,900","550점","598","사회과학"
"928","국내도서","렛 Let 다이 8","375775","9788953221710","","원수연 지음","서울미디어코믹스(서울문화사)","20020912","3,500","3,150","170점","181","만화"
"929","국내도서","만족","381385","9788989676232","13590","킴 캐트럴.마크 레빈슨 지음, 유혜경 옮김","한숲출판사","20021015","19,800","17,820","990점","239","요리/살림"
"930","국내도서","근력운동 10분","376864","9788957971048","13510","노자와 히데오 지음, 신금순 옮김","넥서스BOOKS","20050110","7,500","6,750","370점","330","건강/취미"
"931","국내도서","중국어 표현사전","342115","9788990026095","93720","기획집단 화서당 엮음","넥서스","20020330","29,500","26,550","1,470점","523","외국어"
"932","국내도서","따라하면 외워지는 Accent English 4","293932","9788972323051","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","469","외국어"
"933","국내도서","디자인","376513","9788973374410","04600","크리스티네 지베르스 & 니콜라우스 슈뢰더 지음, 장혜경 옮김","해냄","20020912","15,000","13,500","750점","288","예술/대중문화"
"934","국내도서","화두, 혜능과 셰익스피어","172950","9788982641084","03220","김용옥 지음","통나무","19980815","8,000","7,200","400점","1196","종교/역학"
"935","국내도서","영화연출론","105317","9788972596806","93680","스티븐 디 캐츠 지음","시공아트","19980228","15,000","13,500","750점","2502","예술/대중문화"
"936","국내도서","유리가면 1","361899","9788952842480","07830","스즈에 미우치 지음","대원씨아이(만화)","20020625","5,800","5,220","290점","794","만화"
"937","국내도서","장난꾸러기 돼지들의 화학피크닉","367657","9788955611106","03430","조 슈워츠 지음, 이은경 옮김","바다출판사","20020715","10,000","9,000","500점","1078","과학"
"938","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"939","국내도서","미국교과서로 배우는 본토영어 마스터 3","239105","9788988878057","53740","김영숙 지음","미국영어사","20000530","7,800","7,020","390점","385","외국어"
"940","국내도서","황금의 씨앗을 뿌려라","350311","9788950905088","","공병호 지음","21세기북스","20020610","10,000","9,000","500점","660","자기계발"
"941","국내도서","하늘과 땅과 바람의 문명","368173","9788984071001","03900","김지희 지음","세종(세종서적)","20020801","13,000","11,700","650점","474","청소년"
"942","국내도서","슬픈 시간의 기억","290684","9788932012667","03810","김원일 지음","문학과지성사","20010804","8,000","7,200","400점","469","소설/시/희곡"
"943","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"944","국내도서","나는 어떻게 골프를 치는가","344536","9788982733437","03690","타이거 우즈 지음, 원형중.지현 옮김","황금가지","20020418","42,000","37,800","2,100점","1334","건강/취미"
"945","국내도서","여름이 준 선물","374548","9788971843581","","유모토 가즈미 지음, 이선희 옮김","푸른숲","20020905","7,500","6,750","370점","221","소설/시/희곡"
"946","외국도서","I'm a Quick as a Cricket (보드북 + 테이프 1개)","254962","9788972604440","","돈 우드 그림, 오드리 우드 글","문진미디어(외서)","20001101","12,000","10,800","600점","588","어린이"
"947","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"948","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"949","국내도서","미학 오디세이 1","279234","9788970331966","","진중권 지음","새길아카데미","20010525","12,000","11,400","350점","1687","예술/대중문화"
"950","국내도서","이제는 아버지가 나서야 한다","292189","9788970902449","","이해명 지음","동아일보사","20010816","8,000","7,200","400점","1273","좋은부모"
"951","국내도서","부자의 경제학 빈민의 경제학","63140","9788974140113","","유시민 지음","푸른나무","19980301","7,500","6,750","370점","806","청소년"
"952","국내도서","고기보다 맛있는 채식 요리","343233","9788952717771","","김재혁 외 지음","시공(무크)","20020330","9,500","8,550","470점","250","요리/살림"
"953","국내도서","PHP 4 웹프로그래밍 가이드","284769","9788988723227","","이승혁 지음","마이트프레스","20010625","28,000","25,200","1,400점","1557","컴퓨터/모바일"
"954","국내도서","네안데르탈인의 그림자","298649","9788955610024","03320","데이비스 허친스 지음, 김철인 옮김","바다출판사","20010925","7,500","6,750","370점","1255","경제경영"
"955","국내도서","센과 치히로의 행방불명 4","364381","9788952844545","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","470","만화"
"956","외국도서","Collins Cobuild English Dictionary for Advanced Learners (3판)","266223","9780003751154","","Harper Collins 편집부 엮음","Harper Collins","20010101","53,800","43,040","2,160점","1228","교육/자료"
"957","국내도서","람세스 4","43893","9788982810510","03860","크리스티앙 자크 지음, 김정란 옮김","문학동네","19970508","14,000","12,600","700점","1157","소설/시/희곡"
"958","국내도서","미국교과서로 배우는 본토영어 마스터 1","228338","9788988878033","53740","김영숙 지음","미국영어사","20000120","7,800","7,020","390점","893","외국어"
"959","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"960","국내도서","센과 치히로의 행방불명 1","364377","9788952844514","","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","408","만화"
"961","국내도서","SBS 리얼코리아 그곳에 가면 맛이 있다","346215","9788989448112","","SBS리얼코리아팀 엮음","더북(The Book)","20020430","9,500","8,550","470점","347","여행"
"962","국내도서","조선최강상인 3","374159","9788949700724","","이용선 지음","동서문화동판(동서문화사)","20020909","12,000","10,800","600점","90","경제경영"
"963","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"964","국내도서","시처럼 살고 싶다","372757","9788952716767","","강은교 외 지음, 문경화 엮음","시공사","20020819","7,000","6,300","350점","141","소설/시/희곡"
"965","국내도서","노무현과 자존심","346917","9788988410578","03300","강준만 지음","인물과사상사","20020504","8,200","7,380","410점","423","사회과학"
"966","국내도서","폭풍의 언덕","154333","9788973810468","00840","에밀리 브론테 지음","(주)태일소담출판사","19940201","5,500","4,950","270점","473","소설/시/희곡"
"967","국내도서","센과 치히로의 행방불명 2","364379","9788952844521","07830","미야자키 하야오 지음","대원씨아이(만화)","20020703","4,000","3,600","200점","474","만화"
"968","국내도서","역사학의 역사","379569","9788942310654","93900","한영우 지음","지식산업사","20020916","20,000","19,000","1,000점","291","역사"
"969","국내도서","ETS TOEIC 기출문제 800 (교재 + 테이프 5개)","345718","9788917910810","","The Chauncey Group Internation 지음","와이비엠","20020420","37,000","33,300","1,850점","620","외국어"
"970","국내도서","돌위에 새긴 생각","241949","9788970632308","","정민 엮음","열림원","20000713","7,000","6,300","350점","461","고전"
"971","국내도서","기획력을 기른다","371002","9788986045864","03320","다카하시 마코토 지음, 김영신 옮김","지식공작소","20020819","10,000","10,000","300점","241","자기계발"
"972","외국도서","Goldilocks & the Three Bears (Paperback, Student)","304260","9780194220019","","Sue Arengo 엮음, John Lupton 그림","Oxford(옥스포드)","19970206","5,500","4,950","250점","254","어린이"
"973","국내도서","카페의 역사","371575","9788986361698","","크리스토프 르페뷔르 지음, 강주헌 옮김","효형출판","20020830","25,000","22,500","1,250점","181","역사"
"974","국내도서","최경숙의 20년 빵맛","213121","9788970995472","","최경숙 지음","서울문화사","19991125","9,800","8,820","490점","677","요리/살림"
"975","국내도서","Indigo - 권신아 일러스트레이션","349038","9788952717788","","권신아 지음","시공사(만화)","20020515","18,000","16,200","900점","513","만화"
"976","국내도서","따라하면 외워지는 Accent English 3","293930","9788972323044","","이정훈, 소리클럽 지음","명상","20010903","7,500","6,750","370점","569","외국어"
"977","국내도서","논어","302530","9788987608235","04140","미야자키 이치사다 해석, 박영철 옮김","이산","20011029","15,000","13,500","750점","1713","인문학"
"978","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
