순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"928","국내도서","최강의 육아","147911430","9791187512295","13590","트레이시 커크로 지음, 정세영 옮김","앵글북스","20180607","15,000","13,500","750점","3485","좋은부모"
"929","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"930","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"931","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"932","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"933","국내도서","하버드 행동력 수업","176360502","9788957369937","03320","가오위안 지음, 김정자 옮김","가나출판사","20181217","15,000","13,500","750점","1677","자기계발"
"934","국내도서","비하인드 도어","112346437","9788950970888","03840","B. A. 패리스 지음, 이수영 옮김","arte(아르테)","20170623","14,000","12,600","700점","4343","소설/시/희곡"
"935","국내도서","설민석의 무도 한국사 특강 (대한민국 임시정부수립 100주년 기념판)","181164029","9791196025892","03910","설민석 지음","휴먼큐브","20171115","22,000","19,800","1,100점","5073","역사"
"936","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"937","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"938","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"939","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"940","국내도서","해커스 토플 리스닝 인터미디엇 (Hackers TOEFL Listening Intermediate) (2nd iBT Edition) (MP3 파일 별매)","71857124","9788965421429","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","24,900","22,410","1,240점","3027","외국어"
"941","국내도서","우리가 글을 몰랐지 인생을 몰랐나","177895811","9791185823386","03810","권정자 외 지음","남해의봄날","20190201","18,000","16,200","900점","2975","에세이"
"942","국내도서","두뇌보완계획 100","90869254","9791195245758","03170","김명석 지음","스토리닷","20160831","25,000","22,500","1,250점","2373","인문학"
"943","국내도서","ETS 토익 기출 공식입문서 RC 리딩","173496860","9788917230505","13740","ETS 지음","와이비엠","20181122","14,800","13,320","740점","5646","외국어"
"944","국내도서","파이브 스타 스토리 The Five Star Stories 14","177276703","9791163629733","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20181231","9,000","8,100","450점","3347","만화"
"945","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"946","국내도서","2019 기출 분석을 통한 합리적인 모의고사","181467223","9791196304485","13","문동균 지음","한국사는문동균","20190208","12,000","10,800","600점","528","수험서/자격증"
"947","국내도서","멜랑콜리 해피엔딩","179149132","9791160261271","03810","강화길 외 지음","작가정신","20190117","14,000","12,600","700점","1315","소설/시/희곡"
"948","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"949","국내도서","토마토 BASIC RC 전면 개정판 (2018)","149684370","9791125321750","13740","능률영어교육연구소 외 지음","능률교육","20180615","16,000","14,400","800점","3890","외국어"
"950","국내도서","리딩 이노베이터 기본편","65689763","9788980995622","14740","박지성 지음","종합출판(EnG)","20150909","21,000","18,900","1,050점","5059","외국어"
"951","국내도서","2019 신의 한 수 기출총정리 형사소송법 상.하 - 전2권","171021946","9791155064931","14360","신광은 지음","도서출판웅비","20190722","35,000","33,250","1,750점","777","수험서/자격증"
"952","국내도서","다이나믹 드로잉","180220118","9788960882461","13650","박리노 지음","아이생각(디지털북스)","20190220","20,000","18,000","1,000점","3528","컴퓨터/모바일"
"953","국내도서","2019 시나공 Summary 정보처리기사 필기","167250069","9791160505412","13000","길벗 R&D 외 지음","길벗","20180903","21,000","18,900","1,050점","760","컴퓨터/모바일"
"954","국내도서","그녀의 심청 1","163680137","9791162207475","07650","seri 지음, 비완 그림","위즈덤하우스","20180824","13,000","11,700","650점","1383","만화"
"955","국내도서","결국 못 하고 끝난 일","174528091","9788934984177","03830","요시타케 신스케 지음, 고향옥 옮김","온다","20181122","10,000","9,000","500점","1364","에세이"
"956","국내도서","근골격 해부학","151493682","9788969401809","93510","정진우 지음","대학서림","20180625","18,000","18,000","0점","2175","대학교재/전문서적"
"957","국내도서","대단한 스트레칭","181760540","9788925565330","13510","사키타 미나 지음, 임경화 옮김, 백정흠 감수","알에이치코리아(RHK)","20190214","13,000","11,700","650점","1030","건강/취미"
"958","국내도서","간헐적 단식으로 내 몸 리셋","179233026","9788976043771","13510","후나세 슌스케 지음, 장경환 옮김","문예춘추사","20190301","13,000","11,700","650점","304","건강/취미"
"959","국내도서","전환의 시대","162341483","9791160401868","03330","박노자 지음","한겨레출판","20180827","15,000","13,500","750점","702","사회과학"
"960","국내도서","2019 한 권으로 합격하는 CKLU","180280508","9788966311385","13320","유위철 지음","고시아카데미(한국금융보험방송)","20190107","29,000","26,100","1,450점","618","수험서/자격증"
"961","국내도서","어메이징 디스커버리 1 : 덴마크","179157273","9791189709952","74900","김재훈 지음, 에밀 라우센 감수","위즈덤하우스","20190227","13,800","12,420","690점","660","만화"
"962","국내도서","나도 수채화 잘 그리면 소원이 없겠네","179754207","9791188007226","14650","차유정(위시유) 지음","한빛라이프","20190131","13,800","12,420","690점","1511","예술/대중문화"
"963","국내도서","크로스 사이언스","179501877","9788950979416","04300","홍성욱 지음","21세기북스","20190123","19,000","17,100","950점","2422","과학"
"964","국내도서","은혜와 돈","185966401","9788963602813","03230","김형익 지음","복있는사람","20190311","12,000","10,800","600점","689","종교/역학"
"965","국내도서","일곱 개의 대죄 33","185808365","9791134816193","","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20190307","4,500","4,050","220점","364","만화"
"966","국내도서","2019 해커스 경찰 실전동형모의고사 영어 1","184446287","9791162668375","13740","해커스 경찰시험연구소 지음","해커스경찰","20190304","15,900","14,310","790점","206","수험서/자격증"
"967","국내도서","2019 시나공 Summary 사무자동화산업기사 필기","167252109","9791160505443","13000","길벗 R&D 외 지음","길벗","20180903","18,000","16,200","900점","485","컴퓨터/모바일"
"968","국내도서","2019 유통관리사 2급 단기완성","183592991","9791125455721","13320","안영일 지음","시대고시기획","20190305","28,000","25,200","1,400점","354","수험서/자격증"
"969","국내도서","과학토론 융합과학","105676186","9791186742198","15400","변문경 지음","다빈치books","20170324","18,000","16,200","900점","608","청소년"
"970","국내도서","영상 소설 세 얼간이","12944526","9788994136707","13800","황승윤 지음, 비두 비노드 쇼프라·라지쿠마르 히라니·애브히짓 조쉬 각본","북스퀘어","20110915","5,000","4,500","250점","722","청소년"
"971","국내도서","카보챠의 모험","185942636","9791164123100","07830","이가라시 다이스케 지음","미우(대원씨아이)","20190315","7,500","6,750","370점","580","만화"
"972","국내도서","월드 에너미 1","187046569","9791131997789","04830
","사자네 케이 지음, 후유노 하루아키 그림, 이경인 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","135","소설/시/희곡"
"973","국내도서","서간도 시종기","114926878","9788933707340","03810","이은숙 지음","일조각","20170728","35,000","35,000","350점","598","역사"
"974","국내도서","잘 듣는 습관","183661722","9791155429563","03320","우오즈미 리에 지음, 강다영 옮김","매일경제신문사","20190225","13,800","12,420","690점","219","자기계발"
"975","국내도서","책방에서 빗소리를 들었다","187355578","9791188694396","03800","김은지 지음, 이수경 옮김","디자인이음","20190325","10,000","9,000","500점","519","소설/시/희곡"
"976","국내도서","카카오톡, 라인, 아이 메시지 & 페이스북 메신저와 함께하는 이모티콘으로 돈벌기","186586857","9791162241547","13000","김영삼 지음","한빛미디어","20190320","18,000","16,200","900점","454","컴퓨터/모바일"
"977","국내도서","프랑스와 사랑에 빠지는 인문학 기행 : 빛과 매혹의 남부","186438723","9788970656809","04840","마르시아 드상티스 지음, 노지양 옮김","홍익","20190322","14,800","13,320","740점","406","인문학"
"978","국내도서","벚꽃 내리던 날","187108089","9791164242177","03810","문희 지음","예원북스","20190329","9,000","8,100","450점","94","소설/시/희곡"
"979","국내도서","페이트 아포크리파 2","187045773","9791131997802","07830","이시다 아키라 지음, 코노에 오토츠구 그림, 김동수 옮김, 타입 문 외 원작","영상출판미디어(주)","20190403","5,500","4,950","270점","147","만화"
"980","국내도서","우리가 보낸 가장 긴 밤","172995535","9791158160869","03810","이석원 지음","달","20181112","13,800","12,420","690점","7362","에세이"
