순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","넌 어디로 가고 있니?","8323240","9788989897453","13190","윤오복 지음","하늘아래","20101208","12,000","10,800","600점","354","청소년"
"937","국내도서","3無 경영","13383191","9788960864818","13320","하지해 지음","위즈덤하우스","20110930","13,000","11,700","650점","181","경제경영"
"938","국내도서","미국 초등학교 교과서를 듣고 받아써 보자 1 (책 + MP3 CD 1장)","682891","9788988878927","58740","김영숙 지음","미국영어사","20060820","12,000","10,800","600점","2188","외국어"
"939","국내도서","지금 사랑하지 않는 자, 모두 유죄","2880733","9788995816769","03810","노희경 지음","김영사on","20081215","10,000","9,000","500점","12595","에세이"
"940","국내도서","세계일주 바이블","2374162","9788961885775","13980","최대윤.심태열 지음","중앙books(중앙북스)","20100707","19,500","17,550","970점","1826","여행"
"941","국내도서","공감의 한 줄","13528947","9788996283744","03300","강명석.고재열.김화성 외 지음","북바이북","20111017","13,500","12,150","670점","151","사회과학"
"942","국내도서","영적 재생산의 삶","575131","9788937502835","03230","하진승 지음","네비게이토","20050807","12,000","12,000","360점","39","종교/역학"
"943","국내도서","나의 문화유산답사기 5","11621517","9788936472054","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","4460","인문학"
"944","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"945","국내도서","독학의 권유","12045303","9788994013381","13320","이중재 지음","토네이도","20110704","13,000","11,700","650점","2287","자기계발"
"946","국내도서","2011 최대리 전산회계 1급 실기 + 필기","11193841","9788993465198","13320","최남규 지음","최대리","20110226","27,000","24,300","1,350점","200","수험서/자격증"
"947","국내도서","공업재료가공학","2976384","9788945020659","93570","Serope Kalpakjian 외 지음, 김낙수 외 옮김","피어슨에듀케이션코리아","20081030","35,000","35,000","1,050점","155","대학교재/전문서적"
"948","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"949","국내도서","아기 성장 보고서","3119023","9788959133642","03590","EBS 아기성장보고서 제작팀 지음","위즈덤하우스","20090125","16,800","15,120","840점","6794","좋은부모"
"950","국내도서","나는 사랑이란 말을 하지 않았다","13521727","9788965743248","03810","최돈선 지음, 이외수 그림","해냄","20111020","12,800","11,520","640점","160","소설/시/희곡"
"951","국내도서","소희의 방","8059716","9788957982570","74810","이금이 지음","푸른책들","20101220","12,500","11,250","620점","3271","청소년"
"952","국내도서","카라마조프가의 형제들 1","988088","9788937461545","04800","표도르 도스토옙스키 지음, 김연경 옮김","민음사","20070920","11,000","9,900","550점","4774","소설/시/희곡"
"953","국내도서","17일 다이어트","11979839","9788974255749","13510","마이크 모레노 지음, 정윤미 옮김, 최남순 감수","국일미디어(국일출판사)","20110629","13,800","12,420","690점","1894","건강/취미"
"954","국내도서","다산의 재발견","12885204","9788958624103","93800","정민 지음","휴머니스트","20110822","43,000","38,700","2,150점","583","인문학"
"955","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"956","국내도서","마케팅 불변의 법칙","2855509","9788962600568","04320","알 리스, 잭 트라우트 지음, 이수정 옮김, 정지혜 감수","비즈니스맵","20081201","12,800","11,520","640점","15206","경제경영"
"957","국내도서","자기만의 방","616608","9788937461309","04800","버지니아 울프 지음, 이미애 옮김","민음사","20060110","14,000","12,600","700점","7699","에세이"
"958","국내도서","태교가 즐겁다","3170771","9788915068209","13590","김태균 지음, 신중식 감수","삼성출판사","20090201","15,000","13,500","750점","2386","좋은부모"
"959","국내도서","러브 유어셀프 Love Yourself","13233373","9788994909189","03320","로렌스 크래인 지음, 편기욱 옮김","가디언","20150121","13,000","11,700","650점","1598","자기계발"
"960","국내도서","화폐전쟁 3","12469696","9788925543369","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20110725","20,000","18,000","1,000점","1765","경제경영"
"961","국내도서","최고의 당뇨병 식사 가이드","12822484","9788993357608","13510","차봉수.연세 세브란스병원 영양팀.CJ프레시웨이 지음","비타북스","20110820","19,500","17,550","970점","3037","건강/취미"
"962","국내도서","필드에서 읽는 골프책 (플라스틱 특별판, 스프링북)","13286997","9788992124898","13690","김기호 지음","스마트비즈니스","20111003","7,500","6,750","370점","187","건강/취미"
"963","국내도서","포에버","13273947","9788936456405","43840","주디 블룸 지음, 김영진 옮김","창비","20110923","11,000","9,900","550점","360","청소년"
"964","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"965","국내도서","Piano 최신음악 짱 13","13535870","9788983776792","13670","조지영 엮음","아름출판사","20111018","3,000","2,700","150점","100","예술/대중문화"
"966","국내도서","플러그를 뽑으면 지구가 아름답다","12428685","9788993746051","03800","후지무라 야스유키 지음, 장석진 옮김","북센스","20110711","15,000","13,500","750점","612","사회과학"
"967","국내도서","수업, 비평의 눈으로 읽다","2668547","9788980406456","93370","이혁규 지음","우리교육","20080927","13,000","11,700","650점","1743","사회과학"
"968","국내도서","귀여운 다육식물 키우기","8574290","9788952760647","13590","마츠야마 미사 지음, 조경자 옮김","시공사","20101225","9,800","8,820","490점","571","건강/취미"
"969","국내도서","6세 아이에게 꼭 해줘야 할 59가지 : 49~60개월","11028442","9788964560396","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2539","좋은부모"
"970","국내도서","교회성장 핸드북","529030","9788951107221","93230","윌리엄 이섬 지음, 안승철 옮김","대한기독교서회","20041120","8,500","7,650","420점","81",""
"971","국내도서","현명한 부모가 꼭 알아야 할 대화법","8425646","9788901114651","03590","신의진 지음","걷는나무","20101230","17,000","15,300","850점","7567","좋은부모"
"972","국내도서","어떤 솔거의 죽음","13451949","9788965740056","03810","조정래 지음","해냄","20111010","17,500","15,750","870점","348","소설/시/희곡"
"973","국내도서","당신은 행복하십니까?","4774588","9788960006607","03230","유기성 지음","넥서스CROSS","20091015","4,500","4,050","220점","4356","종교/역학"
"974","국내도서","뉴욕 100배 즐기기","12560258","9788925543383","14890","홍수연.홍지윤 지음","랜덤하우스코리아","20110718","15,000","13,500","750점","263","여행"
"975","국내도서","경배와 찬양","7774209","9788955460995","03230","선교횃불 출판부 엮음","선교횃불(ccm2u)","20090501","10,000","9,000","500점","24","종교/역학"
"976","국내도서","생각정리의 기술","903605","9788995737064","03320","드니 르보 외 지음, 김도연 옮김","지형","20070401","12,000","10,800","600점","10597","자기계발"
"977","국내도서","시골의사의 주식투자란 무엇인가 1","2583681","9788901088464","13320","박경철 지음","리더스북","20081001","23,000","20,700","1,150점","8339","경제경영"
"978","국내도서","천년을 훔치다","12840821","9788954615518","03810","조완선 지음","엘릭시르","20110817","15,000","13,500","750점","869","소설/시/희곡"
"979","국내도서","한여름 밤의 꿈","13376463","9788962016598","03810","이정숙 지음","우신(우신Books)","20111010","5,000","4,500","250점","97","소설/시/희곡"
"980","국내도서","아인슈타인과 문워킹을","12789500","9788901127217","03180","조슈아 포어 지음, 류현 옮김","이순(웅진)","20110812","15,000","13,500","750점","1090","인문학"
"981","국내도서","아트파탈","13381186","9788958624165","03600","이연식 지음","휴먼아트","20111004","15,000","13,500","750점","270","예술/대중문화"
"982","국내도서","이미지와 글쓰기","116763","9788933830154","03860","롤랑 바르트 지음, 김인식 옮김","세계사","19931101","7,000","6,300","350점","1730","인문학"
"983","국내도서","FBI 행동의 심리학","7725851","9788901110806","03320","조 내버로 & 마빈 칼린스 지음, 박정길 옮김","리더스북","20100913","14,000","12,600","700점","18742","자기계발"
"984","국내도서","달려라, 아비","600311","9788936436902","03810","김애란 지음","창비","20051129","13,000","11,700","650점","8513","소설/시/희곡"
"985","국내도서","안철수의 착한 성공","13537665","9788963220369","03320","최효찬 지음","비전비엔피(비전코리아,애플북스)","20111025","13,800","12,420","690점","171","자기계발"
"986","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"987","국내도서","피피 라핀의 스타일북","12913871","9788952762801","13840","피피 라핀 지음, 김주연 옮김","미호","20110820","15,000","13,500","750점","298","요리/살림"
"988","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"989","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"990","국내도서","리락쿠마의 사랑","13280073","9788990926470","13830","콘도우 아키 지음, 남도현 옮김","부광","20110929","9,500","8,550","470점","306","만화"
"991","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"992","국내도서","어쨌든, 잇태리","13567927","9788954616195","03810","박찬일 지음","난다","20111025","12,000","10,800","600점","606","에세이"
