순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","최신분석화학","23943402","9788973385973","93430","DANIEL C. HARRIS 지음,박정학 외 옮김","자유아카데미","20130201","40,000","39,200","400점","2267","대학교재/전문서적"
"907","국내도서","자폐성 장애학생 교육","137070497","9788999715082","93370","방명애 외 지음","학지사","20180330","22,000","21,340","0점","3403","대학교재/전문서적"
"908","국내도서","최초의 질문","292642606","9788937442810","03320","이정동 지음","민음사","20220415","17,000","15,300","850점","2188","경제경영"
"909","국내도서","필사의 기초","85470976","9791185152486","03020","조경국 지음","유유","20160604","12,000","10,800","600점","3430","인문학"
"910","국내도서","Neamen의 반도체 물성과 소자","197935732","9788960552432","93560","Donald A. neamen 지음, 김광호 외 옮김","한국맥그로힐","20190708","35,000","35,000","1,050점","2899","대학교재/전문서적"
"911","국내도서","특수교육학개론 (임경옥 외)","103819070","9788999711640","93370","임경옥.박경화.조현정 지음","학지사","20170220","19,000","18,430","0점","1932","대학교재/전문서적"
"912","국내도서","초급 스페인어 1","30305416","9788952114877","04770","신자영 외 지음","서울대학교출판문화원","20130810","18,000","18,000","900점","2553","대학교재/전문서적"
"913","국내도서","가족복지론 (최정숙 외)","235358549","9788999720475","93330","최정숙 외 지음","학지사","20200310","20,000","19,400","0점","1713","대학교재/전문서적"
"914","국내도서","2023 시나공 정보처리산업기사 실기","310118092","9791140703081","13000","김정준 외 지음","길벗","20230206","32,000","28,800","1,600점","2475","컴퓨터/모바일"
"915","국내도서","국어학 개설","13222808","9788980600366","93710","이익섭 지음","학연사","20110825","22,000","21,560","220점","2020","대학교재/전문서적"
"916","국내도서","Alexander의 회로이론","263018397","9791132106623","93560","Charles K. Alexander 외 지음, 심귀보 외 옮김","한국맥그로힐","20210130","39,000","39,000","1,170점","2169","대학교재/전문서적"
"917","국내도서","신카이 마코토 세트 - 전8권","308764339","9791169792004","04830","오오바 와쿠 외 지음, 김효진 외 옮김, 신카이 마코토 원작","대원씨아이(단행본)","20230125","102,000","91,800","5,100점","2942","소설/시/희곡"
"918","국내도서","경영학으로의 초대","260928473","9791130311937","93320","김귀곤 외 지음","박영사","20210130","28,000","28,000","0점","703","대학교재/전문서적"
"919","국내도서","익명 작가","311913004","9791168340879","03840","알렉산드라 앤드루스 지음, 이영아 옮김","인플루엔셜(주)","20230303","16,800","15,120","840점","1074","소설/시/희곡"
"920","국내도서","소플의 처음 만난 리액트","295470430","9791162245682","93000","이인제 지음","한빛미디어","20220531","33,000","29,700","1,650점","1038","컴퓨터/모바일"
"921","국내도서","토론 수업","312158824","9791191811179","03170","목광수 외 지음","텍스트CUBE","20230228","19,800","17,820","990점","510","인문학"
"922","국내도서","아따맘마 슈퍼 1","312470439","9791169793759","","케라 에이코 지음","대원씨아이(만화)","20230306","12,000","10,800","600점","1869","만화"
"923","국내도서","우리는 당신들이 불태우지 못한 마녀의 후손들이다","312515699","9788961953146","03300","실비아 페데리치 지음, 신지영 외 옮김","갈무리","20230308","15,000","13,500","750점","1595","사회과학"
"924","국내도서","친절한 부동산 경매 과외","312180921","9791198060532","13320","소사장소피아(박혜정) 지음","클랩북스","20230313","20,000","18,000","1,000점","1523","경제경영"
"925","국내도서","2023 15일 끝장합격! 12개년 과년도 소방설비기사 실기 (기계⑤)","312671512","9788931527957","13530","공하성 지음","성안당","20230308","39,000","35,100","1,950점","921","수험서/자격증"
"926","국내도서","팩트풀니스","184564546","9788934985068","03300","한스 로슬링.올라 로슬링.안나 로슬링 뢴룬드 지음, 이창신 옮김","김영사","20190308","19,800","17,820","990점","41596","인문학"
"927","국내도서","바깥은 여름","111454737","9788954646079","03810","김애란 지음","문학동네","20170628","14,500","13,050","720점","42499","소설/시/희곡"
"928","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"929","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"930","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"931","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"932","국내도서","스토너 (초판본, 양장)","243703168","9788925538297","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20200624","18,000","16,200","900점","27698","소설/시/희곡"
"933","국내도서","초판본 데미안 (리커버 한정판, 패브릭 양장)","311935292","9791164456338","03850","헤르만 헤세 지음, 이순학 옮김","더스토리","20230315","15,000","13,500","750점","14443","소설/시/희곡"
"934","국내도서","2023 선재국어 한 권으로 정리하는 마무리","304404217","9791165769277","13710","이선재 지음","에스티유니타스","20221110","25,000","22,500","250점","5260","수험서/자격증"
"935","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"936","국내도서","2022·2023 에듀윌 KBS한국어능력시험 한권끝장","296241271","9791136017833","13710","송주연.김지학.황혜림 지음","에듀윌","20220616","33,000","29,700","1,650점","4836","수험서/자격증"
"937","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"938","국내도서","인생의 요정","311498967","9791168125773","07810","정세원(OOO) 지음","위즈덤하우스","20230215","16,800","15,120","840점","3990","만화"
"939","국내도서","행복의 기원","273139330","9788950995553","03180","서은국 지음","21세기북스","20210602","18,000","16,200","900점","14366","인문학"
"940","국내도서","부자의 운","238621716","9791130629469","03320","사이토 히토리 지음, 하연수 옮김","다산북스","20200428","17,000","15,300","850점","5020","자기계발"
"941","국내도서","회사에서 바로 통하는 실무 엑셀 + 파워포인트 + 워드 & 한글","295084362","9791162245699","13000","전미진.이화진.신면철 지음","한빛미디어","20220527","22,000","19,800","1,100점","7102","컴퓨터/모바일"
"942","국내도서","2023 시나공 정보처리산업기사 필기","302760091","9791140701612","","김정준 외 지음","길벗","20221011","30,000","27,000","1,500점","2779","컴퓨터/모바일"
"943","국내도서","데이트 어 불릿 8","312227138","9791127867690","04830","히가시데 유이치로 지음, NOCO 그림, 이승원 옮김, 타치바나 코우시 원안.감수","디앤씨미디어(주)(D&C미디어)","20230310","8,500","7,650","420점","1466","소설/시/희곡"
"944","국내도서","피투자자의 시간","310338196","9791190292160","93330","미셸 페어 지음, 조민서 옮김","리시올","20230205","21,000","18,900","1,050점","2944","사회과학"
"945","국내도서","1년에 10억 버는 방구석 비즈니스","273080547","9791162542163","03320","라이언 대니얼 모런 지음, 신솔잎 옮김","비즈니스북스","20210615","17,800","16,020","890점","7672","경제경영"
"946","국내도서","Step up MOS 2016 Powerpoint","114763726","9791158991340","18000","와이비엠넷 MOS 교재개발팀 지음","YBMNET","20170728","13,000","11,700","650점","3317","컴퓨터/모바일"
"947","국내도서","노인복지론 (권중돈)","289175120","9788999725944","93330","권중돈 지음","학지사","20220130","24,000","24,000","720점","2048","대학교재/전문서적"
"948","국내도서","주말엔 여섯 평 농막으로 갑니다","311914301","9791191998177","13520","장한별 지음","사이드웨이","20230228","20,000","18,000","1,000점","1874","요리/살림"
"949","국내도서","맨큐의 핵심경제학","263676410","9788962185034","93320","그레고리 맨큐 지음, 김경환 외 옮김","한티에듀","20210305","41,000","41,000","1,230점","1985","대학교재/전문서적"
"950","국내도서","한국단편소설 33 쿨~하게 끝내기","4279726","9788992197410","43810","더불어국어사랑교사모임 엮음","예스북","20090720","18,000","16,200","900점","1711","청소년"
"951","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"952","국내도서","Do it! 자료구조와 함께 배우는 알고리즘 입문 : 자바 편","294229806","9791163033486","13000","보요 시바타 지음, 강민 옮김","이지스퍼블리싱","20220425","22,000","19,800","1,100점","1674","컴퓨터/모바일"
"953","국내도서","이것이 MySQL이다","238688414","9791162242780","93000","우재남 지음","한빛미디어","20200510","32,000","28,800","1,600점","1326","컴퓨터/모바일"
"954","국내도서","유아생활지도","270454429","9788999723858","93370","권정윤 외 지음","학지사","20210330","24,000","23,280","0점","1127","대학교재/전문서적"
"955","국내도서","회로이론","312230384","9791185475974","93560","J. David Irwin.R. Mark Nelms 지음, 김대정 외 옮김","퍼스트북","20230201","42,000","42,000","0점","1254","대학교재/전문서적"
"956","국내도서","음악교육학 개론","312705805","9791193005019","","김미숙.민경훈.장근주 외 지음","어가","20230302","20,000","20,000","0점","1752","대학교재/전문서적"
