순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"933","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"934","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"935","국내도서","EBS 공부법","6886219","9788926390894","03370","EBS 엮음","서울문화사","20100422","15,800","14,220","790점","449","청소년"
"936","국내도서","푸른 수염의 아내 1","7210552","9788993883244","04810","이미강 지음","가하","20100621","9,000","8,100","450점","97","소설/시/희곡"
"937","국내도서","소년탐정 김전일 2부 9","7125048","9788926312698","47830","아마기 세이마루 지음, 사토 후미야 그림","서울미디어코믹스(서울문화사)","20100531","4,500","4,050","220점","420","만화"
"938","국내도서","사랑도 명예도 이름도 남김없이","4679712","9788984313552","03810","백기완 지음","한겨레출판","20090925","16,000","14,400","800점","1064","사회과학"
"939","국내도서","위대한 나의 발견 강점 혁명","370150","9788935206278","03320","마커스 버킹엄 & 도널드 클리프턴 지음, 박정숙 옮김","청림출판","20050915","15,000","13,500","750점","7092","자기계발"
"940","국내도서","싱가포르 100배 즐기기","3709355","9788925532707","14980","허유리 지음","랜덤하우스코리아","20090515","17,000","15,300","850점","488","여행"
"941","국내도서","멀리 가려면 함께 가라","4294014","9788901098432","03320","이종선 지음","갤리온","20090805","17,000","15,300","850점","7702","자기계발"
"942","국내도서","스베덴보리의 위대한 선물","3199475","9788993285826","03200","임마누엘 스베덴보리 지음, 스베덴보리 연구회 엮음","다산초당","20090204","16,000","14,400","800점","11971","종교/역학"
"943","국내도서","교실에서 바로 할 수 있는 통합교육활동 164가지","3192362","9788993143171","13370","쓰키모리 히사에 지음, 김은진 옮김, 김수연 감수","한울림스페셜","20090210","16,000","14,400","800점","868","사회과학"
"944","국내도서","곰탕이 건강을 말아먹는다","679103","9788981520915","13510","황성수 지음","동도원","20060815","11,000","9,900","550점","1017","건강/취미"
"945","국내도서","소현","6519387","9788957074848","03810","김인숙 지음","자음과모음(이룸)","20100308","12,000","10,800","600점","1977","소설/시/희곡"
"946","국내도서","경제학 콘서트","621284","9788901054889","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20060205","13,000","11,700","650점","23736","경제경영"
"947","국내도서","텅빈 충만","303881","9788946413399","03810","법정(法頂) 지음","샘터사","20011027","8,500","7,650","420점","2377","에세이"
"948","국내도서","포켓몬스터 스페셜 34","7212112","9788925263618","07830","야마모토 사토시 그림, 히데노리 쿠사카 글","대원씨아이(만화)","20100615","4,200","3,780","210점","163","만화"
"949","국내도서","사람을 읽는 기술","7210091","9788960862678","13320","이태혁 지음","위즈덤하우스","20100619","12,000","10,800","600점","1436","자기계발"
"950","국내도서","스콧 니어링 자서전","231103","9788939203860","03840","스콧 니어링 지음, 김라합 옮김","실천문학사","20000501","18,000","16,200","900점","4478","인문학"
"951","국내도서","지식 e - 시즌 3","2334416","9788956052854","03810","EBS 지식채널ⓔ 지음","북하우스","20080730","12,800","11,520","640점","7859","인문학"
"952","국내도서","10명의 사람이 노무현을 말하다","6921115","9788996430506","03300","이해찬 외 지음","오마이북","20100513","15,000","13,500","750점","840","사회과학"
"953","국내도서","인문좌파를 위한 이론 가이드","6769921","9788993905243","03100","이택광 지음","글항아리","20100412","18,000","16,200","900점","1049","인문학"
"954","국내도서","삼국지 세트 - 전10권","334573","9788937450501","04820","나관중 지음, 이문열 엮음","민음사","20020310","80,000","72,000","4,000점","17941","소설/시/희곡"
"955","국내도서","티벳 사자의 서","152000","9788935700660","03220","파드마삼바바 지음, 류시화 옮김","정신세계사","19950801","20,000","18,000","1,000점","15430","종교/역학"
"956","국내도서","에버모어","5882449","9788937832642","03840","앨리슨 노엘 지음, 김경순 옮김","북폴리오","20091210","13,000","11,700","650점","455","소설/시/희곡"
"957","국내도서","몽실 언니","287726","9788936433420","03810","권정생 지음, 이철수 그림","창비","20010725","9,500","8,550","470점","3888","소설/시/희곡"
"958","국내도서","기질로 읽는 내 삶의 프로파일","434687","9788989028635","03230","홍광수 지음","엔씨디(NCD)","20030902","6,500","5,850","320점","327","종교/역학"
"959","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"960","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"961","국내도서","블로그 만들기","4124497","9788970907178","13590","이지선 지음","동아일보사","20090610","12,000","10,800","600점","2346","컴퓨터/모바일"
"962","국내도서","꼭 읽어야 할 시 369 01","509005","9788985431903","43810","김혜니 엮음","타임기획","20040802","9,800","8,820","490점","398","청소년"
"963","국내도서","노다메 칸타빌레 23","6646034","9788925258768","07830","토모코 니노미야 지음","대원씨아이(만화)","20100319","4,200","3,780","210점","1370","만화"
"964","국내도서","스쿠스쿠 일본어 초급","879203","9788991722798","18740","파고다 언어교육연구소 엮음","위트앤위즈덤(Wit&Wisdom)","20060617","12,000","10,800","600점","1619","외국어"
"965","국내도서","어느 날 내가 죽었습니다 (반양장)","484133","9788990878052","43810","이경혜 지음","바람의아이들","20040428","14,000","12,600","700점","21251","청소년"
"966","국내도서","얼굴 빨개지는 아이","4563394","9788994041032","43860","장 자크 상뻬 지음, 김호영 옮김","별천지(열린책들)","20090910","11,800","10,620","590점","6776","에세이"
"967","국내도서","Europe 유럽","7062186","9788915076570","14980","이미지.곽정란.윤도영 지음","삼성출판사","20100510","25,000","22,500","1,250점","246","여행"
"968","국내도서","2010 합격완성 ITQ 한글","5841456","9788984556171","93000","아소미디어 편집부 엮음","아소미디어(아카데미소프트)","20091127","13,000","11,700","650점","83","수험서/자격증"
"969","국내도서","시나공 TOEIC Reading - 전3권 (68,000원 동영상 수강권, 빈출표현 암기장 제공)","930950","9788960470675","03740","정상토익연구회.정상.안광모 지음","길벗이지톡","20070615","23,000","20,700","1,150점","3442","외국어"
"970","국내도서","초등 과목별 독서비법","3578770","9788990991768","13370","서용훈 지음","경향미디어","20090415","3,600","3,240","180점","2837","좋은부모"
"971","국내도서","핀란드 디자인 산책","4417661","9788996188193","13600","안애경 지음","나무수","20090820","15,000","13,500","750점","3294","예술/대중문화"
"972","국내도서","술꾼의 품격","6882284","9788993208696","03830","임범 지음","씨네21북스","20100428","12,000","10,800","600점","651","에세이"
"973","국내도서","트위터 혁명 (2011년 개정판)","7003357","9788993497427","13320","칸다 토시아키 지음, 김정환 옮김","스펙트럼북스","20100520","3,900","3,510","190점","669","경제경영"
"974","국내도서","황금빛 똥을 누는 아기 (개정판)","898966","9788950911133","13510","최민희 지음","21세기북스","20070322","15,000","13,500","750점","2348","좋은부모"
"975","국내도서","멍멍이와 야옹이 3","7182521","9788927001720","07830","요시미 아마사키 지음","현대지능개발사","20100705","4,800","4,320","240점","147","만화"
"976","국내도서","인간적이다","6449155","9788959020355","03810","성석제 지음","하늘연못","20100305","10,000","9,000","500점","2985","소설/시/희곡"
"977","국내도서","Must Have 100","7086145","9788959134434","13590","니나 가르시아 지음, 노지양 옮김","예담","20100520","16,800","15,120","840점","172","요리/살림"
"978","국내도서","르몽드 세계사","2825857","9788958622628","03900","르몽드 디플로마티크 지음, 권지현 옮김","휴머니스트","20081117","25,000","22,500","1,250점","3934","역사"
"979","국내도서","Fantastique 판타스틱 2009.봄","3420998","","","판타스틱 편집부 엮음","페이퍼하우스","20090310","13,000","11,700","780점","174","소설/시/희곡"
"980","국내도서","Fantastique 판타스틱 2008.6","2191171","","","판타스틱 편집부 엮음","페이퍼하우스(월간지)","20080601","6,900","6,210","410점","112","소설/시/희곡"
"981","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"982","국내도서","바람의 노래","7174303","9788972976219","03600","송준 지음, 정형우 사진","동녘","20100607","18,000","16,200","900점","102","예술/대중문화"
"983","국내도서","뉴욕 100배 즐기기","6030968","9788925534619","14980","홍수연.홍지윤 지음","랜덤하우스코리아","20091217","14,800","13,320","740점","544","여행"
"984","국내도서","유배지에서 보낸 편지","4815007","9788936471712","03810","정약용 지음, 박석무 엮음","창비","20091019","12,000","10,800","600점","9798","소설/시/희곡"
"985","국내도서","황홀한 글감옥","4659965","9788996268819","03810","조정래 지음","시사IN북","20091007","12,000","10,800","600점","3183","에세이"
"986","국내도서","여자라면 힐러리처럼 (양장)","6245174","9788963701059","03320","이지성 지음","다산라이프","20100121","12,000","10,800","600점","1736","자기계발"
"987","국내도서","아내를 모자로 착각한 남자","623043","9788990429476","03840","올리버 색스 지음, 조석현 옮김","이마고","20060213","14,800","13,320","740점","5481","인문학"
"988","국내도서","사진책과 함께 살기","6971364","9788993818109","03600","최종규 지음","포토넷","20100501","16,000","14,400","800점","212","예술/대중문화"
"989","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
