순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"936","국내도서","낙인의 문장 11","57030782","9791131908136","04810","스기하라 토모노리 지음, 사자군 옮김, 3 그림","영상출판미디어(주)","20150501","6,500","5,850","320점","105","소설/시/희곡"
"937","국내도서","가희, 사랑할지어다","56893269","9788975276934","03810","정연주 지음","라비린스","20150430","13,000","11,700","650점","61","소설/시/희곡"
"938","국내도서","우리 집 늙은 고양이가 하는 말","56867348","9788926765371","07830","후지노 하루카 지음, 이재화 옮김","디앤씨미디어(주)(D&C미디어)","20150423","7,000","6,300","350점","455","만화"
"939","국내도서","영원의 밤 1","56769330","9791131302842","04810","백묘 지음","단글","20150422","10,000","9,000","500점","125","소설/시/희곡"
"940","국내도서","첫사랑 몬스터 2","56753726","9791157545551","07830","히요시마루 아키라 지음","대원씨아이(만화)","20150421","4,800","4,320","240점","72","만화"
"941","국내도서","수학, 생각의 기술","56750352","9788934970491","03410","박종하 지음","김영사","20150427","13,900","12,510","690점","909","과학"
"942","국내도서","영단기 토익 스타트 RC","56707031","9791156173267","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20150430","14,800","13,320","740점","1313","외국어"
"943","국내도서","코우다이家 사람들 1","56700975","9791131302262","47830","모리모토 코즈에코 지음, 양여명 옮김","삼양출판사(만화)","20150420","7,000","6,300","350점","375","만화"
"944","국내도서","2015 단기합격 KO 재경관리사","56603117","9791156173212","13320","이준상 외 지음","에스티앤북스(ST&BOOKS)","20150430","25,000","22,500","1,250점","486","수험서/자격증"
"945","국내도서","마음이 설레는 집 도감","56603098","9788972219019","14590","X-Knowledge 지음, 박지석 옮김","진선북스(진선출판사)","20150414","14,500","13,050","720점","483","요리/살림"
"946","국내도서","자살에 관한 모든 것","56522659","9791186340011","03300","마르탱 모네스티에 지음, 한명희 옮김","새움","20150414","17,000","15,300","850점","271","인문학"
"947","국내도서","민주주의는 어떻게 망가지는가","56521600","9788975276545","03340","조슈아 컬랜칙 지음, 노정태 옮김","들녘","20150425","20,000","18,000","1,000점","420","사회과학"
"948","국내도서","내 옷에 감성을 더하다","56498572","9788994199344","13590","이인숙 글.사진","소울","20150430","18,000","16,200","900점","454","건강/취미"
"949","국내도서","예스, 앤드","56476285","9788994747385","03320","켈리 레너드.톰 요튼 지음, 박선령 옮김, 김호 감수","위너스북","20150430","15,000","13,500","750점","167","경제경영"
"950","국내도서","누우면 죽고 걸으면 산다 4","56468857","9788985541954","03510","김영길 지음","사람과사람","20150420","16,000","14,400","800점","391","건강/취미"
"951","국내도서","낭만적 사랑을 중심으로","56455058","9788969762597","03810","이기린 지음","디딤돌이야기","20150416","9,000","8,100","450점","124","소설/시/희곡"
"952","국내도서","젊은이를 위한 칼 바르트","56377974","9791186409084","04230","울리케 벨커 지음, 김수경 옮김","새물결플러스","20150419","6,000","5,400","300점","187","종교/역학"
"953","국내도서","브레이크 에이지 4","56271482","9788960523364","07830","바토 치메이 글.그림, 김완 옮김","길찾기","20150414","12,000","10,800","600점","207","만화"
"954","국내도서","성경 2.0 7","56194126","9788997923106","67230","김동순 지음, 배광선 그림, 하이툰닷컴 기획","씨엠크리에이티브(CM Creative)","20150415","16,000","14,400","800점","998","종교/역학"
"955","국내도서","다크 어벤저스 1","56181116","9788952772848","07840","브라이언 마이클 벤디스 지음, 박무성 옮김, 마이크 데오다토 그림","시공사(만화)","20150425","12,000","10,800","600점","230","만화"
"956","국내도서","수업을 비우다 배움을 채우다","56157670","9791185992099","13370","의정부여자중학교 지음","에듀니티","20150415","15,000","13,500","750점","1154","사회과학"
"957","국내도서","시오노 나나미의 국가와 역사","56138189","9791186406014","03920","시오노 나나미 지음, 오화정 옮김","혼미디어","20150415","16,800","15,120","840점","219","역사"
"958","국내도서","사람을 남겨라","56080013","9791195463817","03320","정동일 지음","북스톤","20150420","18,000","16,200","900점","3256","자기계발"
"959","국내도서","꿈을 깨면 내가 부처","56074326","9788985961868","03220","서암 지음","정토출판","20150403","16,000","14,400","800점","393","종교/역학"
"960","국내도서","포목점 은여우의 연애기담 3","56033009","9791125603108","04810","나승규 지음, 흑요석 그림","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","374","소설/시/희곡"
"961","국내도서","'우츠세미' 히카루가 지구에 있었을 무렵 7","56032966","9791125605850","04830","노무라 미즈키 지음, 타케오카 미호 그림, 김예진 옮김","학산문화사(라이트노벨)","20150407","6,800","6,120","340점","346","소설/시/희곡"
"962","국내도서","분노도 습관이다","56021915","9788969520678","03320","이충헌 지음","경향BP","20150406","13,000","11,700","650점","349","자기계발"
"963","국내도서","임상 한의사를 위한 기본 한약처방 강의","55883048","9791195343027","93510","주성완 지음","가온해","20150328","43,000","43,000","0점","385","대학교재/전문서적"
"964","국내도서","허브 꽃 자수","55882249","9788994796390","13630","토츠카 사다코 지음, 강수현 옮김","디자인이음","20150403","12,000","10,800","600점","438","건강/취미"
"965","국내도서","운명을 바꾸는 인테리어 팁 30","55857752","9791157546084","13610","박성준 지음","니들북","20150407","14,000","12,600","700점","697","요리/살림"
"966","국내도서","VOCA Extreme","55666452","9791186010150","13740","심우철 지음","심슨북스","20150330","25,000","22,500","1,250점","1495","수험서/자격증"
"967","국내도서","2016 1급 사회복지사 기본서 세트 - 전8권","55666089","9788958103059","14","사회복지교육연구센터 엮음","나눔의집","20150331","171,000","153,900","8,550점","402","수험서/자격증"
"968","국내도서","결론부터 써라","55639678","9788959893195","03320","유세환 지음","미래의창","20150410","13,000","11,700","650점","251","자기계발"
"969","국내도서","내가 인기 있어서 어쩌자는 거야 5","55598399","9791125608011","07650","준코 지음","학산문화사(만화)","20150330","4,500","4,050","220점","209","만화"
"970","국내도서","전략의 교실","55465380","9791130604893","13320","스즈키 히로키 지음, 김대일 옮김","다산북스","20150331","18,000","16,200","900점","315","경제경영"
"971","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"972","국내도서","하루에 한 동작 허벅지","55040093","9788966189410","13510","이기성 지음","길벗","20150320","6,500","5,850","320점","207","건강/취미"
"973","국내도서","워킹 Working 13","54985990","9791125606499","07650","카리노 타카츠 지음","학산문화사(만화)","20150320","5,500","4,950","270점","301","만화"
"974","국내도서","『도련님』의 시대 3","54836731","9788983714565","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1137","만화"
"975","국내도서","『도련님』의 시대 2","54836396","9788983714558","07830","다니구치 지로 그림, 세키카와 나쓰오 글, 오주원 옮김","세미콜론","20150311","11,000","9,900","550점","1194","만화"
"976","국내도서","두번째 봄","54811609","9788954635196","04840","애거사 크리스티 지음, 공경희 옮김","포레","20150320","13,000","11,700","650점","351","소설/시/희곡"
"977","국내도서","스튜디오 짭쪼롬 1","54759168","9788901181509","07810","오묘 글.그림","재미주의","20150316","12,000","10,800","600점","841","만화"
"978","국내도서","한 번 사두면 수백 배로 돌아올 중국 시진핑 기업 이야기","54610285","9791186343005","03320","유진경.박세진 지음","8.0","20150323","13,800","12,420","690점","276","경제경영"
"979","국내도서","꿈이 있는 공부","54494700","9788994973203","03300","사교육걱정없는세상 기획","시사IN북","20150310","15,000","13,500","750점","510","사회과학"
"980","국내도서","그림 그리기 사전","54478804","9791186195178","13650","미야타 치카 지음, 박혜연 옮김","이봄S","20150310","16,500","14,850","820점","1896","예술/대중문화"
"981","국내도서","플럼 다이어리","54465709","9791185014814","07840","에마 치체스터 클락 지음, 이정지 옮김","비채","20150310","15,500","13,950","770점","213","에세이"
"982","국내도서","시원찮은 그녀를 위한 육성방법 : egoistic-lily 3","54464598","9788926798812","07830","마루토 후미아키 지음, 니트 그림","디앤씨미디어(주)(D&C미디어)","20150310","5,000","4,500","250점","612","만화"
"983","국내도서","그것은 교회가 아니다","54464337","9788979195859","03230","강만원 지음","창해","20150316","15,000","13,500","750점","203","종교/역학"
"984","국내도서","초보 엄마 안심 이유식","54249705","9791195017676","13590","베베쿡 이유식 품질연구소 엮음","진서원","20150320","12,600","11,340","630점","1009","요리/살림"
"985","국내도서","2015 파이널 모의고사 선우한국사","54151929","9788941486671","14910","선우빈 지음","박문각","20150320","14,000","12,600","700점","285","수험서/자격증"
"986","국내도서","시원찮은 그녀를 위한 육성방법 6","54086278","9788926798751","04830","마루토 후미아키 지음, 이승원 옮김, 미사키 쿠레히토 그림","디앤씨미디어(주)(D&C미디어)","20150310","6,800","6,120","340점","2482","소설/시/희곡"
"987","국내도서","나의 작은 인형 상자 (양장)","53864087","9791195403240","03800","정유미 글.그림","컬쳐플랫폼","20150312","27,500","24,750","1,370점","574","소설/시/희곡"
"988","국내도서","2015 공단기 실전동형모의고사 사회","53819075","9791156172932","13300","공단기 사회 출제연구팀 지음","에스티앤북스(ST&BOOKS)","20150410","16,000","16,000","0점","424","수험서/자격증"
"989","국내도서","블랙라군 Black Lagoon 10","53728423","9791131301494","47830","히로이 레이 지음, 김완 옮김","삼양출판사(만화)","20150221","4,800","4,320","240점","651","만화"
"990","국내도서","세계 최고의 인재들은 어떻게 기본을 실천할까","53696529","9788997575428","13190","도쓰카 다카마사 지음, 장은주 옮김","비즈니스북스","20150228","13,000","11,700","650점","793","자기계발"
