순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","합법적으로 세금 안 내는 110가지 방법 2","304520","9788989903000","","노병윤 지음, 백남해 감수","아라크네","20011115","12,000","10,800","600점","537","경제경영"
"942","국내도서","이현우의 싱글을 위한 이지쿠킹","272033","9788901037936","03590","이현우 지음","웅진지식하우스","20020715","8,700","7,830","430점","737","요리/살림"
"943","국내도서","순수이성비판","84985","9788964541814","93100","임마누엘 칸트 지음","박영사","20090201","35,000","35,000","1,050점","303","대학교재/전문서적"
"944","국내도서","유쾌한 바나나 씨의 하루","342508","9788937403835","03810","우광훈 지음","민음사","20020327","7,000","6,300","350점","98","소설/시/희곡"
"945","국내도서","다시찾는 우리역사 (합본)","34965","9788983410504","03910","한영우 지음","경세원","20010901","27,000","27,000","1,350점","523","대학교재/전문서적"
"946","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"947","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"948","국내도서","프로페셔널 세일즈 + 업무일지 - 전2권","336490","","","","거름","20020310","25,000","22,500","1,250점","39",""
"949","국내도서","학문의 진보","334570","9788989103769","94160","프랜시스 베이컨 지음, 이종흡 옮김","아카넷","20020305","32,000","30,400","1,600점","594","인문학"
"950","국내도서","양념장 & 소스요리","329438","9788901035802","","웅진닷컴 편집부 엮음","웅진지식하우스","20020120","5,800","5,220","290점","115","요리/살림"
"951","국내도서","푸름이 이렇게 영재로 키웠다","197467","9788977761827","","최희수 지음","자유시대사","20020302","8,000","7,200","400점","3255","좋은부모"
"952","국내도서","놀잇감으로 길러주는 상상의 날개","329004","9788985777650","13590","카린 노이슈츠 지음, 전경원 옮김, 최영란 인형만든이","한울림어린이(한울림)","20020131","9,000","8,100","450점","511","좋은부모"
"953","국내도서","한글 97로 떠나는 테마여행","283239","9788989090267","","엄형수 지음","시스인포","20010625","8,000","7,200","400점","22","컴퓨터/모바일"
"954","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"955","국내도서","뉴미디어 시사 일반상식","307025","9788980970940","","시사정보연구원 엮음","산수야","20050305","17,000","15,300","850점","679","수험서/자격증"
"956","국내도서","중급회계 1","330886","","","송상엽.박영웅.촤창규 지음","웅지경영아카데미","20020208","22,000","22,000","660점","239","수험서/자격증"
"957","국내도서","내 몸에는 달이 살고 있다","339782","9788936422158","03810","이은봉 지음","창비","20020320","5,000","4,750","250점","114","소설/시/희곡"
"958","국내도서","빨간 기와 2","280380","9788988537190","","차오원쉬엔 지음, 전수정 옮김","새움","20010605","7,500","6,750","370점","629","소설/시/희곡"
"959","국내도서","19세","197114","9788933801109","03810","이순원 지음","세계사","19990617","8,500","7,650","420점","2940","소설/시/희곡"
"960","국내도서","읽으면 저절로 되는 중국어 첫걸음","272905","9788983002129","","주양곤 지음","동양북스(동양문고)","20010410","12,000","10,800","600점","334","외국어"
"961","국내도서","문학 기행 1","190525","9788986095777","","김훈, 박래부 지음","한국문원","19971130","7,000","6,300","350점","150","에세이"
"962","국내도서","재미있는 수학여행 1","126103","9788934900184","","김용운 외 지음","김영사","19900601","5,500","4,950","270점","665","과학"
"963","외국도서","The Lord of the Rings : The Two Towers","330218","9780007171989","","J.R.R. Tolkien 지음","Harper Collins","20010901","12,500","10,000","500점","111","소설/시/희곡"
"964","국내도서","피아노와 백합의 사막","332544","9788990074003","","윤대녕 지음, 조선희 사진","봄출판사(봄미디어)","20020220","13,000","11,700","650점","195","소설/시/희곡"
"965","국내도서","비트겐슈타인은 왜?","324449","9788901035215","","데이비드 에드먼즈 외 지음, 김태환 옮김","웅진지식하우스","20011227","11,000","9,900","550점","417","인문학"
"966","국내도서","나노기술이 미래를 바꾼다","341476","9788934909354","03500","조영호 외 지음, 이인식 엮음","김영사","20020327","12,900","11,610","640점","260","과학"
"967","국내도서","한비자 2","332489","9788935654024","94150","한비자 지음, 이운구 옮김","한길사","20020220","25,000","22,500","1,250점","1012","인문학"
"968","국내도서","중국의 몰락","310220","9788986183610","","고든 G. 창 지음, 형선호 옮김, 전홍철 감수","뜨인돌","20011220","13,000","11,700","650점","331","경제경영"
"969","국내도서","시간은 어떻게 인간을 지배하는가","257494","9788982732669","","로버트 레빈 지음, 이상돈 옮김","황금가지","20001201","10,000","9,000","500점","300","인문학"
"970","국내도서","오두막 편지","215589","9788985599214","","법정 지음","이레","19991215","7,000","6,300","350점","1922","종교/역학"
"971","국내도서","왕초보를 단숨에 고수로 만드는 주가차트","341125","9788934001935","","김경신 지음","거름","20020325","20,000","18,000","1,000점","123","경제경영"
"972","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"973","국내도서","현명한 부모들은 아이를 느리게 키운다  + 느림보 학습법 (세트)","306456","","","신의진 지음","랜덤하우스코리아","20011124","16,000","14,400","800점","166","좋은부모"
"974","국내도서","변신 이야기 2","60484","9788937460029","04880","오비디우스 지음, 이윤기 옮김","민음사","19980805","11,000","9,900","550점","5307","인문학"
"975","국내도서","우노 선생의 엑셀 베이비","278872","9788988723210","","허성덕 지음","마이트프레스","20010517","18,000","16,200","900점","915","컴퓨터/모바일"
"976","국내도서","통합 한국사","289506","9788952601131","","정재준 엮음","서울고시각","20030110","24,000","21,600","1,200점","715","수험서/자격증"
"977","국내도서","이병주의 에로스 문화탐사 1","329080","9788984981034","03810","이병주 지음","생각의나무","20020129","17,000","15,300","850점","292","인문학"
"978","국내도서","뜨는 마케팅으로 승부하라","308590","9788989353157","03320","김대영 지음","미래의창","20011217","11,000","9,900","550점","133","경제경영"
"979","국내도서","위험한 이중인격자 쌍둥이자리","341131","9788987905822","04850","프리드리히 아니 외 지음, 권세훈 옮김","자음과모음(이룸)","20020321","7,500","6,750","370점","69","소설/시/희곡"
"980","국내도서","영어표현 177가지로 배우는 이것이 서양 문명이다","327915","9788982733918","","마이클 매크론 지음, 이희재 옮김","황금가지","20020118","15,000","13,500","750점","129","인문학"
"981","국내도서","냉정과 열정사이 - Blu","256060","9788973813704","04830","쓰지 히토나리 지음, 양억관 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","11410","소설/시/희곡"
"982","국내도서","거미여인의 키스","236957","9788937460371","04870","마누엘 푸익 지음, 송병선 옮김","민음사","20000612","13,000","11,700","650점","9332","소설/시/희곡"
"983","국내도서","영어공부 절대로 하지마라! - 주니어용 듣기와 받아쓰기","210415","9788986167559","13740","정찬용","사회평론","19991101","9,800","8,820","490점","2527","외국어"
"984","외국도서","Wee Sing for Baby (Paperback, Cassette)","228171","9780843179903","","Pamela Conn Beall 외 지음, Nancy Spence Klein 그림","Price Stern Sloan","19961001","16,400","14,760","740점","800","어린이"
"985","국내도서","꿈꾸는 마리오네뜨","328228","9788936436636","03810","권지예 지음","창비","20020130","15,000","13,500","750점","869","소설/시/희곡"
"986","국내도서","풀하우스","327782","9788983710895","03470","스티븐 J. 굴드 지음, 이명희 옮김","사이언스북스","20020120","17,000","15,300","850점","3838","과학"
"987","국내도서","눈물은 푸르다","341926","9788982121555","","최종천 지음","큰나(시와시학사)","20020320","5,500","4,950","270점","142","소설/시/희곡"
"988","국내도서","슬램덩크 3","288660","9788952823038","","이노우에 다케히코 지음","대원씨아이(만화)","20010725","5,000","4,500","250점","705","만화"
"989","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"990","국내도서","희망의 이유","256210","9788988804186","","제인 구달 지음, 박순영 옮김","궁리","20001121","10,000","9,000","500점","955","과학"
"991","국내도서","예술가로 산다는 것","299032","9788989351122","03810","박영택 지음, 김홍희 사진","마음산책","20011005","16,000","14,400","800점","1011","예술/대중문화"
"992","국내도서","남과 여","334821","9788982814808","03860","엘리자베트 바댕테르 지음, 최석 옮김","문학동네","20020314","10,000","9,500","300점","174","인문학"
"993","국내도서","금융자산관리사(FP) 자격시험대비교재 4","297038","9788947209113","","한국증권연수원 엮음","형설출판사","20010913","16,000","16,000","480점","131","수험서/자격증"
"994","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"995","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"996","국내도서","머니 멘터","309035","9788983941688","","태드 크로포드 지음, 이종인 옮김","미래인(미래M&B,미래엠앤비)","20011220","9,800","8,820","490점","247","경제경영"
