순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","시체와 신부","297128679","9788927090236","07830","아카가와 사강 지음","현대지능개발사","20220629","5,500","4,950","270점","103","만화"
"916","국내도서","열두 발자국","150722838","9791160560510","03400","정재승 지음","어크로스","20180702","16,800","15,120","840점","27005","인문학"
"917","국내도서","비전공자를 위한 이해할 수 있는 IT 지식","246064543","9791196918033","13000","최원영 지음","T.W.I.G(티더블유아이지)(주)","20200714","16,800","15,120","840점","13038","컴퓨터/모바일"
"918","국내도서","포인트 캐릭터 드로잉 - 전2권","280555213","9791163988199","04650","타코 지음","레진코믹스(레진엔터테인먼트)","20210930","28,000","25,200","1,400점","18000","예술/대중문화"
"919","국내도서","좋은지 나쁜지 누가 아는가","183901136","9791186900789","03810","류시화 지음","더숲","20190305","15,000","13,500","750점","20208","에세이"
"920","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"921","국내도서","놓아주는 엄마 주도하는 아이","289043398","9791165344719","13590","윌리엄 스틱스러드.네드 존슨 지음, 이영래 옮김","쌤앤파커스","20220302","17,500","15,750","870점","3396","좋은부모"
"922","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"923","국내도서","2022 주택과 세금","291436965","9791163060666","13320","국세청 부동산납세과 지음","DTW(더존테크윌)","20220328","7,000","7,000","0점","2175","경제경영"
"924","국내도서","여름의 빌라","244899880","9788954673105","03810","백수린 지음","문학동네","20200707","14,800","13,320","740점","14518","소설/시/희곡"
"925","국내도서","왕초보도 바로 돈 버는 부동산 경매의 기술","263598217","9791162541982","03320","정민우.유근용 지음","비즈니스북스","20210219","19,000","17,100","950점","6145","경제경영"
"926","국내도서","윤성우의 열혈 C++ 프로그래밍","6960708","9788996094043","13000","윤성우 지음","오렌지미디어","20100514","27,000","24,300","1,350점","13285","컴퓨터/모바일"
"927","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"928","국내도서","늙는다는 착각","287328484","9791190826976","03180","엘렌 랭어 지음, 변용란 옮김","유노북스","20220204","17,000","15,300","850점","3236","인문학"
"929","국내도서","내 마음의 위험한 녀석 6","295106218","9791138410809","07830","사쿠라이 노리오 지음, 조원로 옮김","㈜소미미디어","20220608","5,500","4,950","270점","4741","만화"
"930","국내도서","소설 보다 : 봄 2022","291779377","9788932039855","03810","김병운.위수정.이주혜 지음","문학과지성사","20220329","3,500","3,150","170점","2247","소설/시/희곡"
"931","국내도서","숲속의 담 3","292842442","9791164287598","","다홍 지음","에이템포미디어","20220420","15,000","13,500","750점","2504","만화"
"932","국내도서","채식주의자 (리마스터판)","291370219","9788936434595","03810","한강 지음","창비","20220328","15,000","13,500","750점","20733","소설/시/희곡"
"933","국내도서","2022 해커스경찰 조현 경찰학 기출문제집 (경찰공무원)","293072751","9791168802636","13350","조현 지음","해커스패스","20220502","39,000","35,100","1,950점","1613","수험서/자격증"
"934","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"935","국내도서","귀엽다는 말 들은 적 없어!! 3","295072346","9791168947627","","하루후지 나카바 지음","대원씨아이(만화)","20220523","5,000","4,500","250점","5231","만화"
"936","국내도서","신과 악마 사이","294678161","9791191987584","03230","헬무트 틸리케 지음, 손성현 옮김","복있는사람","20220513","10,000","9,000","500점","2872","종교/역학"
"937","국내도서","리액트를 다루는 기술","204819510","9791160508796","93000","김민준 지음","길벗","20190831","42,000","37,800","2,100점","3696","컴퓨터/모바일"
"938","국내도서","2022 에듀윌 위험물산업기사 실기 2주끝장","288599533","9791136015303","13570","최창률 지음","에듀윌","20220214","25,000","22,500","1,250점","804","수험서/자격증"
"939","국내도서","루팡의 딸 4","294375181","9791190157544","03830","요코제키 다이 지음, 권하영 옮김","북플라자","20220510","15,000","13,500","750점","2101","소설/시/희곡"
"940","국내도서","당신만 모르는 일의 법칙 51","293793581","9791190538459","03190","이혜운 지음","메이븐","20220511","17,500","15,750","870점","863","자기계발"
"941","국내도서","에클레르","45691161","9788971904602","13590","Marianne Magnier-Moreno 지음, 차은화 옮김","그린쿡","20140905","3,000","2,700","150점","685","요리/살림"
"942","국내도서","미스테리아 41호","295660302","9772384289005","","미스테리아 편집부 지음","엘릭시르","20220531","15,000","14,250","450점","524","소설/시/희곡"
"943","국내도서","이렇게만 하면 장사는 저절로 됩니다","294897111","9791168123175","03320","강호동 지음","위즈덤하우스","20220518","16,500","14,850","820점","4069","경제경영"
"944","국내도서","0세부터 시작하는 두뇌 발달 놀이","296542490","9791187499213","13590","김가희 지음","그린페이퍼","20220620","18,500","16,650","920점","812","좋은부모"
"945","국내도서","핏블리의 다이어트 식단 전략집","295804314","9791158463786","13510","핏블리(문석기).조은비(핑크힙 응비) 지음","비타북스","20220610","17,000","15,300","850점","1588","요리/살림"
"946","국내도서","하나님, 답장 기다릴게요!","295668293","9791165043308","03230","구작가 지음","규장(규장문화사)","20220608","15,000","13,500","750점","638","종교/역학"
"947","국내도서","붉은 무늬 상자","296077220","9791167030511","43810","김선영 지음","특별한서재","20220615","12,500","11,250","620점","2472","청소년"
"948","국내도서","2022 해커스 공인중개사 7일완성 핵심요약집 1차 : 부동산학개론·민법 및 민사특별법","292180505","9791168802025","13320","신관식.채희대.해커스 공인중개사시험 연구소 지음","해커스공인중개사","20220413","27,000","24,300","1,350점","411","수험서/자격증"
"949","국내도서","이누야샤 와이드판 23","296924425","9791168760318","","다카하시 루미코 지음","학산문화사(만화)","20220624","15,000","13,500","750점","356","만화"
"950","국내도서","2022 간호사 면접 Plus 이론집","292580303","9791163611455","13320","간호취업연구소 지음","홍지문","20220412","12,500","11,250","620점","324","수험서/자격증"
"951","국내도서","2022 에듀윌 공인중개사 1차 출제예상문제집 + 필수기출 민법 및 민사특별법","293208054","9791136017369","14320","심정욱 지음","에듀윌","20220429","32,000","28,800","1,600점","281","수험서/자격증"
"952","국내도서","SSS급 죽어야 사는 헌터 1","296871376","9791138585071","07810","네이다 지음, Bill.K 그림, 신노아 원작","판시아","20220713","16,000","14,400","800점","1057","만화"
"953","국내도서","마슐 MASHLE 8","296616539","9791169180962","","코모토 하지메 지음","대원씨아이(만화)","20220620","5,500","4,950","270점","2710","만화"
"954","국내도서","할아버지 할머니 회춘하다 3","296616673","9791169181242","","아라이도 카기리 지음","대원씨아이(만화)","20220620","5,500","4,950","270점","621","만화"
"955","국내도서","난처한 경제 이야기 3 : 금융 편","296536345","9791162732267","03320","송병건 지음, 매드푸딩 그림","사회평론","20220621","22,000","19,800","1,100점","2136","경제경영"
"956","국내도서","이해할 수 없는 점이 마음에 듭니다","296380882","9788954687270","03810","조말선 지음","문학동네","20220615","10,000","9,000","500점","794","소설/시/희곡"
"957","국내도서","2022 한국실용글쓰기 실제기출분석","292521849","9791138313582","13710","이영택 지음","시대고시기획","20220504","18,000","16,200","900점","347","수험서/자격증"
"958","국내도서","나는 당신이 경매공부를 시작했으면 좋겠습니다","296379722","9791190865685","03320","투자 N 지음","나비의활주로","20220616","18,000","16,200","900점","800","경제경영"
"959","국내도서","365 인생독본","284211344","9791186288511","03890","레프 니콜라예비치 톨스토이 지음, 최종옥 옮김","노마드","20211126","20,000","18,000","1,000점","173","에세이"
"960","국내도서","이니셜 D 신장판 16","296924830","9791134827380","","시게노 슈이치 지음","학산문화사(만화)","20220624","12,000","10,800","600점","449","만화"
"961","국내도서","빨리 하고 싶은 두 사람 3","296925184","9791168766273","","쿠사카 아키 지음","학산문화사(만화)","20220624","6,000","5,400","300점","956","만화"
"962","국내도서","구룡 제네릭 로맨스 5","297354622","9791138411769","07830","마유즈키 준 지음, 김현주 옮김","㈜소미미디어","20220714","5,500","4,950","270점","234","만화"
"963","국내도서","이혼 후 처음 2","297293887","9791168955615","04810","이윤정 지음","다향","20220708","9,000","8,100","450점","210","소설/시/희곡"
"964","국내도서","이미테이션 12","297241008","9791191145694","07650","박경란 지음","씨엔씨레볼루션","20220624","14,000","12,600","700점","368","만화"
"965","국내도서","시티 라이츠 버스데이","293053971","9791168942707","","혼고 치카 지음","대원씨아이(만화)","20220425","6,000","5,400","300점","139","만화"
"966","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"967","국내도서","운다고 달라지는 일은 아무것도 없겠지만","111556570","9791196075170","03810","박준 지음","난다","20170701","14,000","12,600","700점","29197","에세이"
"968","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
