순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"921","국내도서","여학교의 별 3","316732827","9788954692991","07830","와야마 야마 지음, 현승희 옮김","문학동네","20230525","8,500","7,650","420점","36485","만화"
"922","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"923","국내도서","슬픔을 공부하는 슬픔","162341433","9791160401967","03810","신형철 지음","한겨레출판","20180922","16,000","14,400","800점","34537","에세이"
"924","국내도서","오늘 밤, 세계에서 이 눈물이 사라진다 해도","298375934","9791191043976","03830","이치조 미사키 지음, 김윤경 옮김","모모","20220728","14,000","12,600","700점","25105","소설/시/희곡"
"925","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"926","국내도서","월든","12840843","9788956605418","03840","헨리 데이비드 소로우 지음, 강승영 옮김","은행나무","20110822","13,000","11,700","650점","28621","에세이"
"927","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"928","국내도서","순도 100퍼센트의 휴식","319302446","9791168341128","03810","박상영 지음","인플루엔셜(주)","20230630","16,800","15,120","840점","16386","에세이"
"929","국내도서","지리의 힘 2","291370373","9788993178982","03300","팀 마샬 지음, 김미선 옮김","사이","20220410","23,000","20,700","1,150점","16592","사회과학"
"930","국내도서","왜 일하는가","269133591","9791130637037","03320","이나모리 가즈오 지음, 김윤경 옮김","다산북스","20210412","16,000","14,400","800점","24243","경제경영"
"931","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"932","국내도서","풍수전쟁","316854775","9791167763846","03810","김진명 지음","이타북스","20230524","16,800","15,120","840점","12485","소설/시/희곡"
"933","국내도서","일본 현지 빵 대백과","314869239","9791192512259","13590","타쓰미출판 편집부 지음, 수키 옮김","클","20230417","18,000","16,200","900점","14907","여행"
"934","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"935","국내도서","있을 법한 모든 것","320581068","9788954694179","03810","구병모 지음","문학동네","20230725","15,000","13,500","750점","9913","소설/시/희곡"
"936","국내도서","다른 방식으로 보기","18759111","9788930104272","03840","존 버거 지음, 최민 옮김","열화당","20120801","15,000","14,250","150점","16426","예술/대중문화"
"937","국내도서","스킵과 로퍼 5","316060238","9791170591214","07830","타카마츠 미사키 지음, 신혜선 옮김","YNK MEDIA(만화)","20230516","6,000","5,400","300점","14477","만화"
"938","국내도서","이현석의 입이 트이는 영어 최고의 스피킹 60 : 일상생활 편","252176311","9788954753937","14740","이현석 지음","EBS BOOKS","20201006","15,000","13,500","750점","12806","외국어"
"939","국내도서","비전 : 「빛」,「색」,「구성」으로 스토리를 전한다!","302588222","9788979293494","13650","한스 P. 바커.사나탄 수리아반쉬 지음, 윤효원 옮김","잉크잼(잼스푼)","20221017","47,000","42,300","2,350점","11554","예술/대중문화"
"940","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1","277362597","9788927712411","14730","이치우.기타지마 치즈코 지음","다락원","20210818","27,000","24,300","1,350점","18375","외국어"
"941","국내도서","1분 요리 뚝딱이형","318916516","9791140704668","13590","뚝딱이형 지음","길벗","20230622","22,000","19,800","1,100점","10701","요리/살림"
"942","국내도서","팬 하나로 충분한 두 사람 식탁","319555167","9791158161644","13590","국가비 지음","달","20230627","35,000","31,500","1,750점","8044","요리/살림"
"943","국내도서","베싸육아","308305395","9791198129109","13590","박정은 지음","래디시","20230118","22,000","19,800","1,100점","15812","좋은부모"
"944","국내도서","우울한 마음도 습관입니다","313252798","9791189217167","03180","박상미 지음","저녁달","20230330","18,800","16,920","940점","9876","인문학"
"945","국내도서","2023 해커스 전산회계 1급 이론 + 실무 + 최신기출문제 12회분","306216326","9791168807488","13320","이남호 지음","해커스금융","20230102","26,900","24,210","1,340점","7447","수험서/자격증"
"946","국내도서","전지적 독자 시점 Part 1 01","287281261","9788934967316","04810","싱숑 지음","비채","20220120","13,500","12,150","670점","11627","소설/시/희곡"
"947","국내도서","2023 최신판 에듀윌 공기업 NCS 통합 기본서 PSAT형 + 모듈형 + 실전모의고사","306070279","9791136022684","","에듀윌 취업연구소.길자은 지음","에듀윌","20230108","27,000","24,300","1,350점","5912","수험서/자격증"
"948","국내도서","나는 왜 사랑할수록 불안해질까","314775871","9788960519718","03810","제시카 바움 지음, 최다인 옮김","부키","20230418","18,000","16,200","900점","11623","인문학"
"949","국내도서","한 번뿐인 인생은 어떻게 살아야 하는가","314177892","9791197647673","03800","박찬위 지음","하이스트","20230213","16,800","15,120","840점","14004","에세이"
"950","국내도서","백년 면역력을 키우는 짠맛의 힘","179744967","9791187512394","13510","김은숙.장진기 지음","앵글북스","20190130","17,500","15,750","870점","8201","건강/취미"
"951","국내도서","한눈에 보는 서양철학사 연대표","87814171","9788961472654","03","이학사 편집부 엮음","이학사","20160720","2,800","2,520","140점","11801","인문학"
"952","국내도서","소녀 동지여 적을 쏴라","323551559","9791130645490","03830","아이사카 토마 지음, 이소담 옮김","다산책방","20230829","18,800","16,920","940점","3754","소설/시/희곡"
"953","국내도서","사카모토 데이즈 6","301133817","9791169189248","","스즈키 유우토 지음","대원씨아이(만화)","20220926","6,000","5,400","300점","18120","만화"
"954","국내도서","아파트, 이 가격 오면 사라","317535078","9791196625979","03320","채상욱 지음","라이프런","20230605","18,000","16,200","900점","4818","경제경영"
"955","국내도서","2024 이동기 영어 문법·구문 50포인트","316098341","9791169660549","13740","이동기 지음","에스티유니타스","20230512","28,000","25,200","280점","6542","수험서/자격증"
"956","국내도서","주술회전 9","301708374","9791136791771","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201130","6,000","5,400","300점","7933","만화"
"957","국내도서","베이킹은 과학이다 : 제빵편","300224621","9791161341217","13590","카지하라 요시하루.기무라 마키코 지음, 조민정 옮김, 임태언 외 감수","터닝포인트","20220926","26,000","23,400","1,300점","7680","요리/살림"
"958","국내도서","주술회전 8","301708237","9791136791764","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20201030","6,000","5,400","300점","7831","만화"
"959","국내도서","아홉살 인생","240121933","9791157412037","03810","위기철 지음","현북스","20200506","12,000","10,800","600점","5838","소설/시/희곡"
"960","국내도서","신경 끄기의 기술 (지존 에디션)","317378665","9788901272030","03190","마크 맨슨 지음, 한재호 옮김","갤리온","20230531","17,800","16,020","890점","6327","자기계발"
"961","국내도서","국어 교육의 이해","323137608","9791167071170","93710","최미숙 외 저자","사회평론아카데미","20230825","28,000","28,000","840점","6258","대학교재/전문서적"
"962","국내도서","힘과 쉼","324052877","9788934954378","03810","백영옥 지음","김영사","20230907","16,800","15,120","840점","5131","에세이"
"963","국내도서","완전한 연주","322020063","9791193217016","93670","케니 워너 지음, 이혜주 옮김","현익출판","20230828","23,000","20,700","1,150점","4010","예술/대중문화"
"964","국내도서","주술회전 12","301708744","9791136791801","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","6,000","5,400","300점","6177","만화"
"965","국내도서","장애시민 불복종","321582564","9788936486938","03300","변재원 지음","창비","20230804","18,000","16,200","900점","3439","사회과학"
"966","국내도서","2024 이동기 영어 독해 12공식","319545989","9791169660556","13740","이동기 지음","에스티유니타스","20230703","20,000","18,000","200점","4571","수험서/자격증"
"967","국내도서","필링 그레이트","318474287","9788931023183","03180","데이비드 D. 번즈 지음, 박혜원 옮김","문예출판사","20230612","32,000","28,800","1,600점","5171","건강/취미"
"968","국내도서","집중투자의 정석","323154710","9791188754854","03320","앨런 카르페 베넬로 외 지음, 이건 외 옮김","에프엔미디어","20230830","18,000","16,200","900점","2305","경제경영"
"969","국내도서","그림책 만들기 트레이닝","324767103","9788932041605","03600","하세가와 슈헤이 지음, 유문조 옮김","문학과지성사","20230915","17,000","15,300","850점","2991","예술/대중문화"
"970","국내도서","사춘기 마음을 통역해 드립니다","323748773","9791188632121","13590","김현수 지음","미류책방","20230908","18,000","16,200","900점","6572","좋은부모"
"971","국내도서","내일 또 내일 또 내일","323087470","9788954694940","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20230824","18,500","16,650","920점","3643","소설/시/희곡"
"972","국내도서","혼투족을 위한 남다른 부동산 투자","324508507","9791157747467","03320","옥동자(강대성) 지음","아라크네","20230912","22,000","19,800","1,100점","2491","경제경영"
"973","국내도서","인생","324015563","9791156754312","03820","위화 지음, 백원담 옮김","푸른숲","20230912","16,800","15,120","840점","7063","소설/시/희곡"
"974","국내도서","2024 조태정 영어 Daily Routine Basic 1","323742647","9791167931085","13740","조태정 지음","사피엔스넷","20230915","15,000","13,500","750점","1910","수험서/자격증"
