순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"919","국내도서","사람을 못 쓰게 만드는 과장님","133585665","9791130784601","07830","타이노 닛케 지음","루트미디어","20180222","5,500","4,950","270점","132","만화"
"920","국내도서","은하영웅전설 박스 2 (5~8권) - 전4권","133563625","9791133471546","04830","다나카 요시키 지음, 미츠하라 카츠미 그림, 강동욱 옮김","대원씨아이(만화)","20180221","48,000","43,200","2,400점","355","만화"
"921","국내도서","서른 살 처녀와 인기 많은 스물 4","133716242","9791186164488","07830","아마즈메 류타 지음, 문기업 옮김","바닐라미디어","20180210","8,000","7,200","400점","327","만화"
"922","국내도서","아빠와 아버지의 우리집밥 4","133645473","9791125695431","07650","토요타 유우 지음","학산문화사(만화)","20180208","5,500","4,950","270점","194","만화"
"923","국내도서","걸 페미니즘","122494448","9788968800467","03300","호야 외 지음","교육공동체벗","20180207","15,000","13,500","750점","666","사회과학"
"924","국내도서","너의 이름은.","98948300","9791133440054","03830","신카이 마코토 지음, 박미정 옮김","대원씨아이(단행본)","20161230","13,000","11,700","650점","24222","소설/시/희곡"
"925","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"926","국내도서","꿀벌과 천둥","113531416","9788972758303","03830","온다 리쿠 지음, 김선영 옮김","현대문학","20170731","17,800","16,020","890점","6753","소설/시/희곡"
"927","국내도서","1인 가구 살림법","116407770","9791186499634","13590","공아연 지음","로고폴리스","20170824","15,800","14,220","790점","4391","요리/살림"
"928","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"929","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"930","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"931","국내도서","해커스 토익 실전 1000제 2 Reading 해설집 (문제집 별매)","87880958","9788965421986","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160801","17,900","16,110","890점","2939","외국어"
"932","국내도서","30일 완성 손진숙 어휘 900제","99467468","9791130303970","13740","손진숙 지음","박영사","20161230","19,000","17,100","190점","2895","수험서/자격증"
"933","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"934","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"935","국내도서","재무제표 모르면 주식투자 절대로 하지마라","98579119","9791186137413","13320","사경인 지음","베가북스","20161221","19,800","17,820","990점","3019","경제경영"
"936","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"937","국내도서","죄와 벌 1","16211750","9788937462849","04800","표도르 도스토예프스키 지음, 김연경 옮김","민음사","20120330","11,000","9,900","550점","17710","소설/시/희곡"
"938","국내도서","맥스 테그마크의 라이프 3.0","124682303","9788962622119","93400","맥스 테그마크 지음, 백우진 옮김","동아시아","20171206","26,000","23,400","1,300점","1688","인문학"
"939","국내도서","너에게 닿기를 29","125333734","9791133466566","07830","시이나 카루호 지음","대원씨아이(만화)","20171207","4,800","4,320","240점","3425","만화"
"940","국내도서","조승연의 이야기 인문학 시리즈 세트 - 전2권","97869865","9788934976417","04100","조승연 지음","김영사","20161114","27,000","24,300","1,350점","3119","인문학"
"941","국내도서","이것이 자바다","50563128","9788968481475","93000","신용권 지음","한빛미디어","20150105","30,000","27,000","1,500점","3964","컴퓨터/모바일"
"942","국내도서","2018 신용한 Compass 행정학 이론심화강의 보충자료집","122661979","9788998334673","13350","신용한 지음","메가스터디교육(공무원)","20171109","3,000","2,700","150점","858","수험서/자격증"
"943","국내도서","릿터 Littor 2017.12~2018.1","125421720","","","릿터 편집부 지음","민음사","20171205","10,000","9,000","450점","734","소설/시/희곡"
"944","국내도서","나는 돈이 없어도 사업을 한다","119957006","9791186805886","03320","프레이저 도허티 지음, 박홍경 옮김, 명승은 감수","비즈니스북스","20171030","15,000","13,500","750점","7944","경제경영"
"945","국내도서","일본어 상용한자 2136 한권으로 끝내기","50210067","9788927711162","13730","한선희.이이호시 카즈야 지음","다락원","20141216","22,000","19,800","1,100점","4137","외국어"
"946","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"947","국내도서","2018 키위 교육학 - 상","99608658","9791156834526","14370","김현 지음","아모르에듀(북이그잼)","20170105","28,000","25,200","1,400점","1322","수험서/자격증"
"948","국내도서","드림캐처","129852073","9788992119665","13630","이영란 지음","청출판","20180115","13,800","12,420","690점","679","건강/취미"
"949","국내도서","착! 붙는 일본어 新 상용한자 2136 (쓰기노트 + 셀로판지 포함)","81930805","9788940291900","13730","김지연 지음","시사일본어사","20160420","22,500","20,250","1,120점","2710","외국어"
"950","국내도서","불온한 검은 피","40368682","9788937489105","03810","허연 지음","민음사","20140428","14,000","12,600","700점","8094","소설/시/희곡"
"951","국내도서","2018 윤우혁 헌법 기출문제집 - 전2권","118674574","9791161314471","14360","윤우혁 지음","에스티유니타스","20170930","35,000","31,500","0점","890","수험서/자격증"
"952","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"953","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","66880788","9788959893546","04320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20150930","12,000","10,800","600점","31454","경제경영"
"954","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"955","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"956","국내도서","알고리즘 라이프","124639328","9791155427811","03410","알리 알모사위 지음, 정주연 옮김","생각정거장","20171214","16,000","14,400","800점","526","과학"
"957","국내도서","작은 여행, 다녀오겠습니다","124814569","9791160800982","13980","최재원 지음, 드로잉메리 그림","휴머니스트","20171205","12,000","10,800","600점","1055","여행"
"958","국내도서","이런 영웅은 싫어 19","129561069","9791160855005","07810","삼촌 지음","길찾기","20180118","12,800","11,520","640점","1273","만화"
"959","국내도서","불멸의 그대에게 4","129571513","9791133469000","07830","오이마 요시토키 지음, 김동욱 옮김","대원씨아이(만화)","20180112","5,500","4,950","270점","1058","만화"
"960","국내도서","2018 E90-1 전기기사 필기","123280866","9788982303944","13560","이국희 지음","엔트미디어","20171127","36,000","32,400","1,800점","547","수험서/자격증"
"961","국내도서","아마존 웨이","125244357","9791196144425","03320","존 로스만 지음, 김정혜 옮김","와이즈맵","20171218","15,000","13,500","750점","718","경제경영"
"962","국내도서","2018 해커스 공무원 최신기출문제집 영어 추록","122819976","9791156589600","13740","해커스 공무원시험연구소 지음","해커스패스","20171113","8,800","7,920","440점","277","수험서/자격증"
"963","국내도서","그랩더기타 Song Book 200","129854098","9791196211301","13670","그랩더기타(혁쌤.오재쌤) 지음","그랩더기타","20171201","18,000","16,200","900점","2538","예술/대중문화"
"964","국내도서","유혹하는 글쓰기","126065337","9788934977322","03840","스티븐 킹 지음, 김진준 옮김","김영사","20171211","16,800","15,120","840점","8946","소설/시/희곡"
"965","국내도서","예언자","129499645","9791186686294","03840","칼릴 지브란 지음, 류시화 옮김","무소의뿔","20180110","18,000","16,200","900점","4338","에세이"
"966","국내도서","2018 김민철 경찰학개론 전범위 모의고사 시즌 2","132177775","9791155025062","13350","김민철 지음","미래가치","20180201","10,000","9,000","500점","202","수험서/자격증"
"967","국내도서","서울대 최종학 교수의 숫자로 경영하라 4","132200251","9791160020991","03320","최종학 지음","원앤원북스","20180201","19,500","17,550","970점","923","경제경영"
"968","국내도서","크로니클 레기온 1","133720747","9791125676201","04830","타케즈키 조 지음, BUNBUN 그림, 주원일 옮김","학산문화사(라이트노벨)","20180207","7,000","6,300","350점","88","소설/시/희곡"
"969","국내도서","처음 배우는 딥러닝 수학","131140768","9791162240441","93000","와쿠이 요시유키.와쿠이 사다미 지음, 박광수 옮김","한빛미디어","20180201","25,000","22,500","1,250점","1282","컴퓨터/모바일"
"970","국내도서","2018 출제가 많이 되는 최근 3개년 헌법 중요판례 64선","132127132","9791186952214","13360","금동흠 지음","아름다운새벽","20180125","10,000","9,000","500점","158","수험서/자격증"
"971","국내도서","벨로아 궁정일기 4","133756112","9791131973547","04810","정연 지음, Mintaka.Kim 외 그림","영상출판미디어(주)","20180223","11,000","9,900","550점","197","소설/시/희곡"
