순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"905","국내도서","현자의 손자 4","136803466","9791127844127","04830","요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20180310","7,000","6,300","350점","281","소설/시/희곡"
"906","국내도서","지진","136493788","9772586200686","","이음 편집부 지음","이음","20180307","12,000","10,800","540점","289","과학"
"907","국내도서","엄마의 시간을 시작하는 당신에게","135359635","9791188451128","03600","정하윤 지음","이봄","20180227","15,800","14,220","790점","326","에세이"
"908","국내도서","좁은 방","135362184","9788984284333","07810","김홍모 지음","보리","20180226","15,000","13,500","750점","460","만화"
"909","국내도서","빈티지걸의 색연필 일러스트","135115179","9791158462192","13650","서여진 지음","비타북스","20180225","16,800","15,120","840점","899","예술/대중문화"
"910","국내도서","2019 올라 경찰실무종합","135469560","9788958191940","13350","경찰실무교재 편찬위원 지음","경찰공제회","20180312","30,000","30,000","300점","279","수험서/자격증"
"911","국내도서","너와 100번째 사랑","135379925","9791196047511","03830","시모카와 가나에 지음, 소은선 옮김","엔케이컨텐츠","20180228","12,800","11,520","640점","332","소설/시/희곡"
"912","국내도서","제니스 Pick 263 필살요약비법","128189992","9791159624247","13740","한덕현 지음","윌비스(미래와사람 한림법학원)","20171211","14,000","12,600","700점","167","수험서/자격증"
"913","국내도서","처음 읽는 여성 세계사","131410376","9791160560435","03900","케르스틴 뤼커.우테 댄셸 지음, 장혜경 옮김","어크로스","20180321","17,800","16,020","890점","2772","역사"
"914","국내도서","유럽민중사","100442055","9788974839178","03920","윌리엄 A. 펠츠 지음, 장석준 옮김","서해문집","20180305","20,000","18,000","1,000점","275","역사"
"915","국내도서","천사의 3P! 7","137076849","9791125693703","04830","아오야마 사구 지음, 정대식 옮김, 팅클 그림","학산문화사(라이트노벨)","20180307","7,000","6,300","350점","83","소설/시/희곡"
"916","국내도서","고사성어를 알면 중국사가 보인다","136790550","9791127414191","04910","이나미 리쓰코 지음, 이동철 외 옮김","AK(에이케이)커뮤니케이션즈","20180310","9,800","8,820","490점","601","역사"
"917","국내도서","거의 모든 시간의 역사","135361684","9791130615431","03900","사이먼 가필드 지음, 남기철 옮김","다산초당(다산북스)","20180226","22,000","19,800","1,100점","473","인문학"
"918","국내도서","2018 공단기 막판 역전 PICK 모의고사 by STELLA","136589832","9791161316024","13000","공단기 출제연구팀 지음","에스티유니타스","20180310","9,000","8,100","90점","239","수험서/자격증"
"919","국내도서","불량 쇼타와 오타쿠 누님 2","137268716","9791133473519","07830","호시미 유미 지음","대원씨아이(만화)","20180315","5,500","4,950","270점","389","만화"
"920","국내도서","Lost Forest","137076211","9791188594030","07650","알렉산드라 드보르니코바 지음","엣눈북스(atnoonbooks)","20180320","16,500","14,850","820점","268","예술/대중문화"
"921","국내도서","꽃을 꺾어 집으로 돌아오다","136745811","9788974793890","03810","한승원 지음, 김선두 그림","불광출판사","20180309","16,000","14,400","800점","196","에세이"
"922","국내도서","나와 너의 소중한 이야기 3","137268064","9791133474134","07830","로비코 지음","대원씨아이(만화)","20180315","5,000","4,500","250점","338","만화"
"923","국내도서","나를 보내지 마","5841371","9788937490033","04800","가즈오 이시구로 지음, 김남주 옮김","민음사","20091120","13,000","11,700","650점","8599","소설/시/희곡"
"924","국내도서","너의 췌장을 먹고 싶어 (노블판)","105995691","9791157108718","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","9827","소설/시/희곡"
"925","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"926","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"927","국내도서","두근두근 내 인생","11905002","9788936433871","03810","김애란 지음","창비","20110620","14,000","12,600","700점","35420","소설/시/희곡"
"928","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"929","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"930","국내도서","딸에게 주는 레시피","60287576","9788984319097","03810","공지영 지음, 이장미 그림","한겨레출판","20150609","13,500","12,150","670점","13476","에세이"
"931","국내도서","오리엔트 특급 살인","34986971","9788960177765","04840","애거서 크리스티 지음, 신영희 옮김","황금가지","20131231","12,000","10,800","600점","7210","소설/시/희곡"
"932","국내도서","일빵빵 입에 달고 사는 기초영어 4 : 접속사.길게 말하기 편","51615925","9791185419084","14740","서장혁 지음","토마토출판사","20150112","13,800","12,420","690점","9705","외국어"
"933","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"934","국내도서","지적자본론","69329088","9788937432231","03320","마스다 무네아키 지음, 이정환 옮김","민음사","20151102","13,800","12,420","690점","9273","경제경영"
"935","국내도서","2018 민준호 사회 세트 - 전2권","112951912","9791161311906","14300","민준호 지음","에스티유니타스","20170710","32,000","28,800","0점","1960","수험서/자격증"
"936","국내도서","3개의 소원 100일의 기적","74983729","9788934973096","13190","이시다 히사쓰구 지음, 이수경 옮김","김영사","20160111","12,800","11,520","640점","3312","자기계발"
"937","국내도서","2018 전한길 한국사 5.0 최종점검 유형편","122593470","9791161314839","13910","전한길 지음","에스티유니타스","20171110","16,000","14,400","0점","1383","수험서/자격증"
"938","국내도서","2018 신용한 Compass 행정학 하반기 기출문제","124626119","9788998334703","13350","신용한 지음","메가스터디교육(공무원)","20171130","4,000","3,600","200점","1262","수험서/자격증"
"939","국내도서","다락원 중국어 마스터 Step 1 (교재 + 워크북 1권 + CD 2장)","2320937","9788959956494","18720","박정구.백은희 지음","다락원","20080630","13,800","12,420","690점","8019","외국어"
"940","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"941","국내도서","악스트 Axt 2018.1.2","128577196","","","악스트 편집부 지음","은행나무","20180102","2,900","2,610","140점","1183","소설/시/희곡"
"942","국내도서","똑똑한 부동산 투자","127258248","9791185541662","13320","정지영 지음","스마트북스","20180102","15,000","13,500","750점","998","경제경영"
"943","국내도서","읽기의 말들","125176489","9791185152738","03800","박총 지음","유유","20171204","14,000","12,600","700점","2275","인문학"
"944","국내도서","팀 켈러의 예수, 예수","123703299","9788953129948","03230","팀 켈러 지음, 윤종석 옮김","두란노","20171120","12,000","10,800","600점","4441","종교/역학"
"945","국내도서","별일 아닌 것들로 별일이 됐던 어느 밤","112059349","9791188345052","03810","민경희 지음","자화상","20170630","13,800","12,420","690점","1927","에세이"
"946","국내도서","달을 닮은 너에게","97874069","9791185959221","03810","오밤 이정현 지음","지식인하우스","20161210","12,800","11,520","640점","1351","에세이"
"947","국내도서","그 많던 싱아는 누가 다 먹었을까","14944813","9788933801925","04810","박완서 지음","세계사","20120122","15,000","13,500","750점","5160","소설/시/희곡"
"948","국내도서","불편한 미술관","113801746","9788936486228","03300","김태권 지음","창비","20180108","16,000","14,400","800점","1877","예술/대중문화"
"949","국내도서","한정희와 나","130922847","9791130615615","03810","이기호 외 지음","다산책방","20180122","13,000","11,700","650점","1012","소설/시/희곡"
"950","국내도서","핵 폭발 뒤 최후의 아이들","86978097","9788961705486","04850","구드룬 파우제방 지음, 함미라 옮김","보물창고","20160715","13,800","12,420","690점","7743","청소년"
"951","국내도서","불한당 : 나쁜 놈들의 세상 반양장 세트 (시나리오 반양장 + 포토 + 스토리보드)","133536507","9791185502946","04680","변성현 각본.연출, 김민수 각본, 이원재 각색, 박송이 스토리보드, 노주한 스틸","클","20171218","36,900","33,210","1,840점","296","예술/대중문화"
"952","국내도서","2018 시나공 GTQ 포토샵 1급(2,3급 포함)","126084993","9791160503531","13000","길벗 R&D 외 지음","길벗","20171215","19,000","17,100","950점","1003","컴퓨터/모바일"
"953","국내도서","전당포 시노부의 보석상자 5","130903338","9791133470587","07830","니노미야 토모코 지음","대원씨아이(만화)","20180122","5,000","4,500","250점","810","만화"
"954","국내도서","어서와 JAVA는 처음이지!","70916120","9791185578217","1","천인국 지음","인피니티북스","20151125","33,000","33,000","1,650점","1605","컴퓨터/모바일"
"955","국내도서","행동지원","87781410","9788999709869","93370","양명희 지음","학지사","20160720","22,000","21,340","0점","2803","대학교재/전문서적"
"956","국내도서","위대한 설계","7818590","9788972914921","03400","스티븐 호킹.레오나르드 믈로디노프 지음, 전대호 옮김","까치","20101006","18,000","16,200","900점","4704","과학"
