순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","마에스트로 정명훈의 Dinner For 8","429668","9788970903217","23590","정명훈 지음","동아일보사","20030901","16,000","14,400","800점","634","요리/살림"
"927","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
"928","국내도서","열혈강의 TCP/IP 소켓 프로그래밍","407158","9788989345596","93000","윤성우 지음","프리렉","20030402","25,000","22,500","1,250점","856","컴퓨터/모바일"
"929","국내도서","Longman Dictionary of English Language and Culture","222817","","","Longman 편집부 지음","문진미디어(외서)","20000101","45,000","40,500","2,250점","1274","외국어"
"930","국내도서","진주 귀고리 소녀","429839","9788982180576","03840","트레이시 슈발리에 지음, 양선아 옮김","강","20030825","9,500","8,550","470점","8930","소설/시/희곡"
"931","국내도서","돈 되는 부동산 경매","435064","9788990617453","","안종현 외 지음, 김학환 감수","한겨레플러스(예지네트)","20031001","32,000","28,800","1,600점","116","경제경영"
"932","국내도서","오이대왕","107148","9788971968628","43850","크리스티네 뇌스트링거 지음, 유혜자 옮김","사계절","19980520","8,500","7,650","420점","3297","청소년"
"933","국내도서","도취","437849","9788957070529","03810","박수영 지음","자음과모음(이룸)","20031022","8,500","7,650","420점","70","소설/시/희곡"
"934","국내도서","한시미학산책","166153","9788981331016","03810","정민 지음","솔출판사","19960805","16,000","14,400","800점","1546","소설/시/희곡"
"935","국내도서","채근담","435745","9788971073612","03820","홍자성 지음","건국대학교출판부","20031001","15,000","14,250","750점","85","대학교재/전문서적"
"936","국내도서","식민지의 회색지대","401707","9788976967039","03900","윤해동 지음","역사비평사","20030215","15,000","13,500","750점","402","역사"
"937","국내도서","나의 아버지 나의 어머니","229533","9788995132005","","지아오 보 지음, 박지민 옮김","뜨란","20020520","8,000","7,200","400점","213","에세이"
"938","국내도서","모신","431575","9788989821045","03370","임종렬 지음","한국가족복지연구소","20100101","25,000","22,500","1,250점","4405","대학교재/전문서적"
"939","국내도서","뱃속아기와 나누는 사랑의 대화, 태담 : 이야기 태담","332478","9788985777629","13590","백미숙 태담, 피천득 외 글, 김기창 외 그림","한울림어린이(한울림)","20020216","23,000","20,700","1,150점","1030","좋은부모"
"940","국내도서","나 이뻐?","426037","9788982817038","03850","도리스 되리 지음, 박민수 옮김","문학동네","20030804","9,800","8,820","490점","344","소설/시/희곡"
"941","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"942","국내도서","하이파이브","303107","9788950904784","13320","켄 블랜차드.셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20011124","9,000","8,100","450점","3563","경제경영"
"943","국내도서","블리치 9","439803","9788953246607","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20031031","3,000","2,700","150점","323","만화"
"944","국내도서","자연을 닮은 식사","425003","9788990706010","03510","에릭 마르쿠스 지음, 진상현 외 옮김","달팽이","20030725","9,500","8,550","470점","114","건강/취미"
"945","국내도서","아름다운 사랑과 성","193492","9788975483370","03180","홍성묵 지음","학지사","20031025","12,000","12,000","360점","273","건강/취미"
"946","국내도서","조화섭 교육학 문제집 - 하","428196","9788939703582","","조화섭 지음","화학사","20030801","26,000","23,400","1,300점","360","수험서/자격증"
"947","국내도서","가출일기","3951","9788983922014","03810","김혜정 지음","문학수첩","19970805","8,000","7,200","400점","510","소설/시/희곡"
"948","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"949","국내도서","동물과 대화하는 아이 티피","309440","9788985599733","03860","티피 드그레 지음, 백선희 옮김, 실비 드그레, 알랭 드그레 사진","이레","20021220","12,000","10,800","600점","4132","에세이"
"950","국내도서","비전의 사람","269296","9788936504960","08230","이재철 지음","홍성사","20010228","15,500","13,950","770점","430","종교/역학"
"951","국내도서","마법의 수학나라","227695","9788980500826","73410","크리스티 매간지니 지음, 박영호 옮김","맑은소리","20000330","6,000","5,400","300점","717","청소년"
"952","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"953","외국도서","노부영 Chicka Chicka Boom Boom (Paperback + Tape)","294044","","","로이스 엘럿 그림, 빌 마틴 주니어 & 존 아캠볼트 글","Aladdin","20000401","12,000","10,800","1,080점","1374","어린이"
"954","국내도서","만화 전략 삼국지 - 전60권","127645","","","요코야마 미쓰테루 지음","대현출판사","20000101","425,000","382,500","21,250점","369","만화"
"955","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"956","국내도서","기독교 교육과정의 이론과 설계","22918","9788972522898","","D.C.와이코프 지음, 김국환 옮김","성광문화사","19900901","6,000","5,700","180점","20","종교/역학"
"957","국내도서","중급회계 2","342168","","","송상엽.박영웅.최창규 지음","웅지경영아카데미","20020228","22,000","22,000","660점","186","수험서/자격증"
"958","국내도서","네 멋대로 해라","187913","9788985505987","","김현진 지음","한겨레출판","19990415","7,500","6,750","370점","686","사회과학"
"959","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"960","국내도서","검정개 블래키의 우울증 탈출기","432334","9788976771575","","베브 아이스베트 지음, 김은령 옮김","명진출판사","20030905","8,000","7,200","400점","209","건강/취미"
"961","국내도서","삼국지 7","420547","9788936430504","03820","나관중 지음, 황석영 옮김, 왕훙시 그림","창비","20030710","9,800","8,820","490점","974","소설/시/희곡"
"962","국내도서","천재를 만드는 유태인의 가정교육법","272509","9788971542149","03810","류태영 지음","국민일보","20010401","10,000","9,000","500점","1345","좋은부모"
"963","국내도서","1초의 세계","439885","9788957511312","","야마모토 료이치.Think the Earth 지음, 이수경 옮김","눈과마음(스쿨타운)","20031110","6,800","6,120","340점","50","사회과학"
"964","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"965","국내도서","지독한 아름다움","435381","9788989800224","03600","김영숙 지음","아트북스","20031006","14,000","12,600","140점","146","예술/대중문화"
"966","국내도서","산벚나무의 저녁","432835","9788936422288","03810","장철문 지음","창비","20030922","6,000","5,700","300점","301","소설/시/희곡"
"967","국내도서","아래로부터의 영성","278764","9788941999195","03230","안셀름 그륀 지음, 전헌호 옮김","분도출판사","19991201","10,000","9,000","500점","3374","종교/역학"
"968","국내도서","위험한 관계","434846","9788970126043","04800","피에르 쇼데르로스 드 라클로 지음, 박인철 옮김","문학사상사","20030930","12,800","11,520","640점","839","소설/시/희곡"
"969","국내도서","영어 말문이 터지는 3.6.9 프로젝트 1권","369040","9788990279033","04740","문단열 지음","길벗이지톡","20020730","17,000","15,300","850점","2014","외국어"
"970","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"971","국내도서","스키즈매트릭스","429642","9788952733528","","마이클 브루스 스털링 지음, 최용준 옮김","시공사","20030829","13,000","11,700","650점","215","소설/시/희곡"
"972","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"973","국내도서","더 젊게 오래 사는 법","437760","9788955961058","03510","디팩 초프라 지음, 박은숙 옮김","한언출판사","20031025","12,000","10,800","600점","244","건강/취미"
"974","국내도서","가난해도 부자의 줄에 서라","286178","9788950904647","13320","테시마 유로 지음, 한양심 옮김","21세기북스","20010714","8,500","7,650","420점","738","경제경영"
"975","국내도서","사랑과 치유의 366일","67688","9788986156386","03230","스즈키 히데코","생활성서사","19980901","8,000","7,200","400점","62","종교/역학"
"976","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"977","국내도서","모항 막걸리집의 안주는 사람 씹는 맛이제","427646","9788970633893","03810","박형진 지음","디새집(열림원)","20030811","8,800","7,920","440점","300","에세이"
"978","국내도서","태엽 감는 새 3","149823","9788970121758","04830","무라카미 하루키 지음","문학사상사","19951201","14,000","12,600","700점","3511","소설/시/희곡"
"979","국내도서","내가 만난 일본미술 이야기","426472","9788989800187","03600","안혜정 지음","아트북스","20030730","15,000","14,250","450점","233","예술/대중문화"
"980","국내도서","파이브 스타 스토리 The Five Star Stories 9","214189","9788953227347","47830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","19990101","5,500","4,950","270점","1074","만화"
"981","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
