순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","만화로 배우는 조선 왕실의 신화","289079648","9791157845637","03900","우용곡 지음, 전인혁 감수","한빛비즈","20220218","19,800","17,820","990점","2934","역사"
"942","국내도서","2022 문동균 한국사 기출은 문동균 - 전2권","279606142","9791165766566","14910","문동균 지음","에스티유니타스","20210917","34,000","30,600","340점","1968","수험서/자격증"
"943","국내도서","2022 해커스공무원 신민숙 국어 빈출 어법 240제 (9급 7급)","285703002","9791166628863","13710","신민숙 지음","해커스공무원","20220103","14,000","12,600","700점","1398","수험서/자격증"
"944","국내도서","단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자","238716059","9791197005619","14740","앙투안 드 생텍쥐페리 지음","도서출판 동행","20200504","17,900","16,110","890점","4366","외국어"
"945","국내도서","아이가 공부에 빠져드는 순간","283024342","9791158732202","03370","유정임 지음","심야책방","20211122","16,000","14,400","800점","2524","좋은부모"
"946","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"947","국내도서","그 비스크 돌은 사랑을 한다 2","226966203","9791165072193","
07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20200122","5,500","4,950","270점","4943","만화"
"948","국내도서","카구야 님은 고백받고 싶어 21","290144728","9791134892661","","아카사카 아카 지음","학산문화사(만화)","20220304","5,500","4,950","270점","682","만화"
"949","국내도서","전수환 공기업 경영학 단권화 노트 STEP 3","269005143","9791190720113","93320","전수환 지음","밀더북","20210409","22,000","20,900","1,100점","5299","수험서/자격증"
"950","국내도서","그리움의 정원에서","284208587","9791190533096","03860","크리스티앙 보뱅 지음, 김도연 옮김","1984Books","20211215","12,000","10,800","600점","2966","에세이"
"951","국내도서","The Earthian Tales 어션 테일즈 No.2","291031200","9791166686672","03810","김보영 외 지음","아작","20220401","27,000","24,300","1,220점","846","소설/시/희곡"
"952","국내도서","인간 실격 (초판본 리커버 고급 벨벳 양장본)","278793981","9791190669429","03830","다자이 오사무 지음, 장하나 옮김","코너스톤","20210827","9,500","8,550","470점","6839","소설/시/희곡"
"953","국내도서","2022 해커스경찰 갓대환 형사법 기본서 1권 : 형법 (경찰공무원)","285849467","9791166629501","13360","김대환 지음","해커스경찰","20220105","38,000","34,200","1,900점","1267","수험서/자격증"
"954","국내도서","365일 모든 순간의 미술","289610313","9791191825299","03600","김영숙 지음","빅피시","20220228","22,000","19,800","1,100점","1615","예술/대중문화"
"955","국내도서","흔들리지 않는 돈의 법칙","135377942","9788925563305","03320","토니 로빈스 지음, 박슬라 옮김, 정철진 감수","알에이치코리아(RHK)","20180305","22,000","19,800","1,100점","3777","경제경영"
"956","국내도서","교정이 필요 없는 영어 글쓰기","289520099","9791157687794","13740","벤자민 드레이어 지음, 박소현 옮김","동양북스(동양문고)","20220221","21,500","19,350","1,070점","952","외국어"
"957","국내도서","2022 암기왕 권규호","284470085","9791192083018","","권규호 지음","권규호언어연구실","20211206","13,000","11,700","650점","654","수험서/자격증"
"958","국내도서","독점의 기술","289731385","9791190977579","03320","밀렌드 M. 레레 지음, 오기영 옮김","페이지2(page2)","20220225","16,000","14,400","800점","2031","경제경영"
"959","국내도서","2022 산업안전기사 실기[필답형+작업형] + 무료동영상","289556586","9791168750289","13500","최윤정 지음","구민사","20220225","39,000","35,100","1,950점","1072","수험서/자격증"
"960","국내도서","목요일의 아이","281297855","9791191718034","03830","시게마쓰 기요시 지음, 권일영 옮김","크로스로드","20211029","16,000","14,400","800점","808","소설/시/희곡"
"961","국내도서","2022 최신판 에듀윌 공기업 PSAT형 NCS 수문끝 자료해석 실전 400제","285501660","9791136014054","","에듀윌 취업연구소 엮음","에듀윌","20220102","23,000","20,700","1,150점","832","수험서/자격증"
"962","국내도서","마지막 질문","290847878","9791191393620","03100","김종원 지음","포르체","20220316","16,800","15,120","840점","743","인문학"
"963","국내도서","우리는 아름답게 어긋나지","290932648","9788972970293","04810","노지양.홍한별 지음","동녘","20220321","13,500","12,150","670점","886","에세이"
"964","국내도서","나의 먹이","291247662","9788954685559","03810","들개이빨 지음","콜라주","20220324","13,000","11,700","650점","732","에세이"
"965","국내도서","스테이트 오브 테러","291300982","9788932922010","03840","힐러리 로댐 클린턴.루이즈 페니 지음, 김승욱 옮김","열린책들","20220320","17,800","16,020","890점","496","소설/시/희곡"
"966","국내도서","2022 최신판 위포트 공기업 NCS 통합 실전 봉투모의고사 7회","288206411","9791161981598","13320","위포트 연구소 지음","위포트","20220207","17,000","15,300","850점","348","수험서/자격증"
"967","국내도서","필로소피 유니버스","291420605","9788925578538","03100","수키 핀 지음, 전혜란 옮김","알에이치코리아(RHK)","20220325","16,800","15,120","840점","343","인문학"
"968","국내도서","위험한 숫자들","291545122","9791165218935","03410","사너 블라우 지음, 노태복 옮김","더퀘스트","20220331","17,000","15,300","850점","608","과학"
"969","국내도서","글쓰기 사다리의 세 칸","292334762","9791189346317","03040","엘렌 식수 지음, 신해경 옮김","밤의책","20220128","24,000","21,600","1,200점","2231","인문학"
"970","국내도서","엘크 머리를 한 여자","292256266","9791196036775","03840","스티븐 그레이엄 존스 지음, 이지민 옮김","혜움이음","20220415","16,500","14,850","820점","194","소설/시/희곡"
"971","국내도서","나이트런 프레이 오리진 4","292510491","9791167690869","07810","김성민 지음","길찾기","20220414","14,800","13,320","740점","458","만화"
"972","국내도서","2022.2023 큰별쌤 최태성의 별★별한국사 7일의 기적 한국사능력검정시험 심화(1.2.3급)","292249649","9791138906821","13910","최태성 지음","이투스북","20220408","15,500","13,950","770점","6382","수험서/자격증"
"973","국내도서","게으르다는 착각","292258012","9791192097176","03180","데번 프라이스 지음, 이현 옮김","웨일북","20220410","18,000","16,200","900점","2643","인문학"
"974","국내도서","좀비즈 어웨이","292100766","9791191193473","","배예람 지음","안전가옥","20220331","10,000","9,000","500점","1415","소설/시/희곡"
"975","국내도서","보스 따님과 돌보미 4","292587053","9791138409018","07830","츠키야 지음, 안수지 옮김","㈜소미미디어","20220420","8,000","7,200","400점","466","만화"
"976","국내도서","브람스의 밤과 고흐의 별","292283162","9788947547987","03600","김희경 지음","한국경제신문","20220412","16,800","15,120","840점","672","예술/대중문화"
"977","국내도서","2022 경찰학개론 핵심요약집","292985485","9791167730244","13350","김민철 지음","미래가치","20220422","28,000","25,200","1,400점","259","수험서/자격증"
"978","국내도서","2023 해커스변호사 민법 맥 암기장","292864595","9791168802643","13360","윤동환.공태용 지음","해커스변호사","20220422","31,000","31,000","930점","291","수험서/자격증"
"979","국내도서","폭군에게는 악녀가 어울린다 4","292850596","9791191145557","07650","유이란 지음, 자개 그림, 나전 각색","씨엔씨레볼루션","20220420","14,000","12,600","700점","199","만화"
"980","국내도서","아내, 초등학생이 되다 7","292871709","9791166119200","07830","무라타 야유 지음, 김현주 옮김","㈜소미미디어","20220427","5,500","4,950","270점","134","만화"
"981","국내도서","2022 올라 핵심요해 범죄수사학","292873019","9788958192589","13350","박노섭 외 지음","경찰공제회","20220427","23,000","23,000","0점","657","수험서/자격증"
"982","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"983","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"984","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"985","국내도서","거인의 포트폴리오","282921710","9791190977432","03320","강환국 지음","페이지2(page2)","20211110","18,000","16,200","900점","7819","경제경영"
"986","국내도서","상처받은 내면아이 치유","519076","9788958910060","03180","존 브래드쇼 지음, 오제은 옮김","학지사","20040924","15,000","15,000","450점","20093","대학교재/전문서적"
"987","국내도서","계절 산문","284854919","9791158161439","03810","박준 지음","달","20211220","14,800","13,320","740점","8325","에세이"
"988","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"989","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"990","국내도서","미움받을 용기 2 (반양장)","81236838","9791186560129","03180","기시미 이치로.고가 후미타케 지음, 전경아 옮김","인플루엔셜(주)","20160430","14,900","13,410","740점","21262","인문학"
"991","국내도서","틴틴팅클!","269408794","9788927812128","07650","난 지음","중앙books(중앙북스)","20210419","16,800","15,120","840점","7608","만화"
"992","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
