순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"914","국내도서","놀라우신 하나님 (God is Magic)","187949230","9791188125159","03230","반다혜 지음","국민북스","20190408","14,000","12,600","700점","464","종교/역학"
"915","국내도서","화재의 색","187801070","9788932919539","03860","피에르 르메트르 지음, 임호경 옮김","열린책들","20190410","14,800","13,320","740점","1149","소설/시/희곡"
"916","국내도서","별의 계승자 3","130830092","9791187206965","04840","제임스 P. 호건 지음, 최세진 옮김","아작","20180125","14,800","13,320","740점","1127","소설/시/희곡"
"917","국내도서","남방큰돌고래","189598941","9788960787049","03810","안도현 지음","휴먼앤북스(Human&Books)","20190430","12,500","11,250","620점","1269","소설/시/희곡"
"918","국내도서","장르 세계를 떠도는 듀나의 탐사기","185686986","9791187050704","03800","듀나 지음","우리학교","20190305","13,000","11,700","650점","803","에세이"
"919","국내도서","오늘도 사랑스럽개 1~3 세트 -전3권","174275398","9791162209134","07650","이혜 지음","위즈덤하우스","20181123","39,000","35,100","1,950점","1124","만화"
"920","국내도서","크레이지 호르몬","187626361","9788990247698","03400","랜디 허터 엡스타인 지음, 양병찬 옮김","동녘사이언스","20190405","19,800","17,820","990점","740","과학"
"921","국내도서","빨래가 마르지 않아도 괜찮아","187050897","9791188451432","07830","타카노 후미코 지음, 박정임 옮김","이봄","20190322","12,000","10,800","600점","517","만화"
"922","국내도서","릿터 Littor 2019.4.5","188023287","","","릿터 편집부 지음","민음사","20190404","10,000","9,000","450점","307","소설/시/희곡"
"923","국내도서","올해의 미숙","183517837","9788936458843","07810","정원 지음","창비","20190218","17,000","15,300","850점","1324","만화"
"924","국내도서","옷장에서 나온 인문학","39186270","9788975276392","03300","이민정 지음","들녘","20140403","15,000","13,500","750점","3655","청소년"
"925","국내도서","쓰레기처럼 사랑하라","187063662","9788960517035","03810","김달 지음","비사이드","20190328","14,000","12,600","700점","1821","자기계발"
"926","국내도서","2019 치과보험청구사 3급 실무이론","186486944","9791159554025","93510","대한치과건강보험협회 지음","군자출판사(교재)","20190211","28,000","26,600","280점","625","대학교재/전문서적"
"927","국내도서","프로페셔널 마카롱 Professional Macaron","187999791","9791164260034","13590","이윤미 지음","더테이블","20190415","18,000","16,200","900점","927","요리/살림"
"928","국내도서","스페인 데이 (대형 지도 증정)","187010827","9788994939834","13980","전혜진 지음","TERRA(테라출판사)","20190401","18,000","16,200","900점","723","여행"
"929","국내도서","우리는 다른 사람들의 기억에서 살 것이다","189250073","9791189356187","04810","정지돈 지음","워크룸프레스(Workroom)","20190420","12,000","10,800","600점","698","소설/시/희곡"
"930","국내도서","2019 해커스 경찰 갓대환 형법","177272580","9791162666890","13360","김대환 지음","해커스경찰","20190104","32,900","29,610","1,640점","549","수험서/자격증"
"931","국내도서","Clip Studio Paint, 캐릭터를 살리는 배경 그리기 노하우","189522298","9788931460124","14000","요-시미즈 지음, 김재훈 옮김","영진.com(영진닷컴)","20190430","22,000","19,800","1,100점","1419","컴퓨터/모바일"
"932","국내도서","원형법 기출총정리 2.1","186304831","9791163480488","13360","김원욱 지음","좋은책","20190321","38,000","36,100","1,900점","403","수험서/자격증"
"933","국내도서","2019 오직 간호대생을 위한 간호사 필기","189013682","9791189322854","13320","주선희.이진우 지음","홍지문","20190412","25,000","22,500","1,250점","366","수험서/자격증"
"934","국내도서","2019 상반기 공기업단기 NCS 국민건강보험공단 NHIS 기출 변형 족보","179625139","9791163712251","13320","공기업단기 NCS출제연구소 지음","에스티유니타스","20190211","11,000","9,900","110점","157","수험서/자격증"
"935","국내도서","사람을 읽고 책과 만나다","190270379","9788934984764","04810","정민 지음","김영사","20190515","14,800","13,320","740점","268","인문학"
"936","국내도서","법원직 날선민법 2 : 채권법 친족상속법","190003360","9791159627217","13360","박상호.김동진 지음","윌비스(미래와사람 한림법학원)","20190426","33,000","29,700","1,650점","191","수험서/자격증"
"937","국내도서","아들아, 삶에 지치고 힘들 때 이 글을 읽어라","189790627","9791187962335","03320","윤태진 지음","다연","20190422","15,000","13,500","750점","1676","자기계발"
"938","국내도서","거꾸로 가는 쿠바는 행복하다","188005328","9788959406951","03300","배진희 지음","시대의창","20190415","22,000","19,800","1,100점","245","사회과학"
"939","국내도서","권혁재의 핸드폰 사진관","191039804","9788962622744","03660","권혁재 지음","동아시아","20190507","22,000","19,800","1,100점","219","에세이"
"940","국내도서","소문난 쿄코짱 4","190525879","9791164126507","","야마모토 소이치로 지음","대원씨아이(만화)","20190503","5,500","4,950","270점","100","만화"
"941","국내도서","증오하는 인간의 탄생","179157495","9788976964342","93900","나인호 지음","역사비평사","20190429","25,000","22,500","1,250점","497","역사"
"942","국내도서","대화","191507587","9788963602967","03230","강영안.우종학 지음","복있는사람","20190508","13,000","11,700","650점","289","종교/역학"
"943","국내도서","군청에 사이렌 7","191548044","9791134818043","","모모쿠리 미캉 지음","학산문화사(만화)","20190509","4,500","4,050","220점","152","만화"
"944","국내도서","임수진 전공보건 DSM-5 진단기준","191488148","9791189230180","13510","임수진 지음","BTB Books","20190507","5,000","4,500","250점","238","수험서/자격증"
"945","국내도서","엔젤하트 Angel Heart 시즌2 8","191547244","9791134818272","","호조 츠카사 지음","학산문화사(만화)","20190509","5,500","4,950","270점","146","만화"
"946","국내도서","2019 상반기 NCS 한국산업인력공단 필기시험 3회분 봉투모의고사","191034809","9791125726623","13320","취업적성연구소 지음","서원각","20190508","14,000","12,600","700점","30","수험서/자격증"
"947","국내도서","시간을 파는 상점","16166340","9788954427173","43810","김선영 지음","자음과모음","20120410","15,000","13,500","750점","42170","청소년"
"948","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"949","국내도서","법륜 스님의 행복","74412166","9788954637169","03810","법륜 지음, 최승미 그림","나무의마음","20160125","15,000","13,500","750점","22463","종교/역학"
"950","국내도서","경제의 속살 1","174525707","9791185253572","04300","이완배 지음","민중의소리","20181203","15,000","13,500","750점","5113","경제경영"
"951","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"952","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"953","국내도서","150년 하버드 글쓰기 비법","171939050","9791189279219","03190","송숙희 지음","유노북스","20181105","14,500","13,050","720점","3358","자기계발"
"954","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"955","국내도서","Re : 제로부터 시작하는 이세계 생활 17","187046445","9791131997727","04830","나가츠키 탓페이 지음, 오츠카 신이치로 그림, 정홍식 옮김","영상출판미디어(주)","20190403","7,000","6,300","350점","2934","소설/시/희곡"
"956","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"957","국내도서","너는 기억 못하겠지만","178424445","9788950978976","03830","후지마루 지음, 김은모 옮김","arte(아르테)","20190116","18,000","16,200","900점","5839","소설/시/희곡"
"958","국내도서","한국단편소설 40","156445263","9788965820475","44810","김동인 외 지음, 박찬영 외 엮음","리베르","20180716","16,800","15,120","840점","27600","청소년"
"959","국내도서","심미안 수업","175365729","9791196533403","03100","윤광준 지음","지와인","20181214","15,800","14,220","790점","3893","인문학"
"960","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71507839","9788927711377","18730","이치우.기타지마 치즈코 지음","다락원","20151228","27,000","24,300","1,350점","5516","외국어"
"961","국내도서","운을 읽는 변호사","119442839","9791186116173","03320","니시나카 쓰토무 지음, 최서희 옮김","알투스","20171023","13,800","12,420","690점","4277","자기계발"
"962","국내도서","보건교사 안은영","71643531","9788937473098","04810","정세랑 지음","민음사","20151207","13,000","11,700","650점","10621","소설/시/희곡"
"963","국내도서","미투의 정치학","180285512","9791187064343","04300","정희진 외 지음","교양인","20190201","12,000","10,800","600점","2040","사회과학"
"964","국내도서","변신","577204","9788954600200","03850","프란츠 카프카 지음, 이재황 옮김, 루이스 스카파티 그림","문학동네","20050730","11,000","9,900","550점","23373","소설/시/희곡"
"965","국내도서","팀 켈러의 내가 만든 신","109042167","9788953128286","03230","팀 켈러 지음, 윤종석 옮김","두란노","20170508","14,000","12,600","700점","18435","종교/역학"
"966","국내도서","가만한 나날","183615074","9788937439742","03810","김세희 지음","민음사","20190215","13,000","11,700","650점","2542","소설/시/희곡"
"967","국내도서","2019 마왕한자 : 공무원 빈출순 기출 한자","173205679","9791186608470","14710","도서출판 공시각 편집부 지음","공시각","20190102","9,500","8,550","470점","1576","수험서/자격증"
