순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","파이널 크라이시스","70876340","9788952774804","07840","그랜트 모리슨 지음, 더그 만케 외 그림","시공사(만화)","20151125","30,000","27,000","1,500점","400","만화"
"931","국내도서","시험에 강한 에듀윌 시사상식 2015.12","70874973","9788965726784","13030","에듀윌 교육출판연구소 엮음","에듀윌","20151123","9,000","8,100","450점","125","수험서/자격증"
"932","국내도서","2016∼2026 빅이슈 트렌드","70751828","9788998453282","03320","&lt;트렌즈(Trends)&gt; 지 특별취재팀 지음, 권춘오 옮김","일상이상","20151130","15,000","13,500","750점","245","경제경영"
"933","국내도서","안녕, 내일 또 만나","70750415","9788984319387","03840","윌리엄 맥스웰 지음, 최용준 옮김","한겨레출판","20151125","12,500","11,250","620점","234","소설/시/희곡"
"934","국내도서","반농반X의 삶","70733622","9791186900017","03300","시오미 나오키 지음, 노경아 옮김","더숲","20151124","14,000","12,600","700점","365","사회과학"
"935","국내도서","그래도 마을은 돌아간다 10","70695996","9788926348697","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20151130","4,500","4,050","220점","218","만화"
"936","국내도서","문 트릭 6","70570707","9788926348666","47830","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20151118","4,500","4,050","220점","232","만화"
"937","국내도서","첫아이 초등학교 보내기","70267709","9788926399828","13590","방민희 지음, 베스트베이비 편집부 엮음","BBbooks(서울문화사)","20151123","14,500","13,050","720점","588","좋은부모"
"938","국내도서","2016 안미정 경찰영어 최신 기출문제집","70163121","9791186498897","13","안미정 엮음","에이씨엘커뮤니케이션","20151109","15,000","13,500","750점","526","수험서/자격증"
"939","국내도서","2016 한샘 공무원 국어 문법 1500제","70152662","9791186765074","93700","서한샘 지음","한샘교육","20151105","15,000","13,500","450점","356","수험서/자격증"
"940","국내도서","모질게 토익 New Economy RC 1000제 문제집 2","70128262","9791186375464","13740","모질게 어학 연구소 지음","모질게","20151111","11,800","10,620","590점","287","외국어"
"941","국내도서","새카만 머리의 금발 소년","70010896","9791158790127","03850","안드레아스 그루버 지음, 송경은 옮김","북로드","20151115","13,800","12,420","690점","633","소설/시/희곡"
"942","국내도서","모질게 토익 New Economy LC 1000제 문제집 2","69702244","9791186375440","13740","모질게 어학 연구소 엮음","모질게","20151111","11,800","10,620","590점","282","외국어"
"943","국내도서","다카스기 가의 도시락 10","69685836","9791170243991","07830","야나하라 노조미 지음, 채다인 옮김","AK(에이케이)커뮤니케이션즈","20151111","5,000","4,500","250점","277","만화"
"944","국내도서","그림과 나","69578231","9788901205397","03180","김선현 지음","웅진지식하우스","20151106","14,000","12,600","700점","501","인문학"
"945","국내도서","2016 대한민국 트렌드","69489875","9788947540575","03320","최인수 외 지음","한국경제신문","20151109","16,000","14,400","800점","165","경제경영"
"946","국내도서","그림과 문장들","69351342","9788997023356","03810","허윤선 지음","루비박스","20151115","15,800","14,220","790점","413","에세이"
"947","국내도서","나는 더 이상 너의 배신에 눈감지 않기로 했다","69341914","9788962605532","03180","제니퍼 프리드.파멜라 비렐 지음, 이순영 옮김","책읽는수요일","20151030","14,000","12,600","700점","963","인문학"
"948","국내도서","안녕 요정","69326176","9788954637725","03830","요네자와 호노부 지음, 권영주 옮김","엘릭시르","20151105","16,000","14,400","800점","1356","소설/시/희곡"
"949","국내도서","민준호 사회 핵심 요약집 시작과 끝","69159881","9791156174806","13300","민준호 지음","에스티앤북스(ST&BOOKS)","20151110","14,000","12,600","700점","966","수험서/자격증"
"950","국내도서","내일도 사랑을 할 딸에게","69019418","9791185688039","03810","유인경 지음","위즈덤경향","20151029","12,800","11,520","640점","724","에세이"
"951","국내도서","묘진전 3","68974207","9791185193274","07810","젤리빈 글.그림","영컴(YOUNG COM)","20151022","12,000","10,800","600점","1463","만화"
"952","국내도서","2015 최신시사상식 176집","68971356","9791170232391","14030","시사상식편집부 엮음","박문각","20151101","10,000","9,000","500점","231","수험서/자격증"
"953","국내도서","무작정 따라하기 홍콩 마카오","68941713","9791186659625","13980","김수정.김승남.원정아 지음","길벗","20151027","18,000","16,200","900점","610","여행"
"954","국내도서","일독일행 독서법","68653748","9788994197890","03230","유근용 지음","북로그컴퍼니","20151020","13,800","12,420","690점","1826","자기계발"
"955","국내도서","Ho! 1~3 세트 - 전3권","68092889","9788966071180","07810","억수씨 글.그림","거북이북스","20151015","41,400","37,260","2,070점","1724","만화"
"956","국내도서","세계 최고의 인재들은 무엇을 공부하는가","68088647","9788962803839","03320","후쿠하라 마사히로 지음, 김정환 옮김","엔트리(메가스터디북스)","20151012","13,000","11,700","650점","689","자기계발"
"957","국내도서","사랑이라니, 선영아","67523734","9788954637817","03810","김연수 지음","문학동네","20151003","11,000","9,900","550점","4605","소설/시/희곡"
"958","국내도서","결혼보다 월세","67116569","9791130606170","03320","성선화 지음","다산3.0","20150923","14,000","12,600","700점","703","경제경영"
"959","국내도서","워런 버핏의 주주 서한","66586468","9788926396780","03320","워런 버핏 지음, 로렌스 커닝햄 엮음, 이건 옮김, 신진오 감수","서울문화사","20150918","22,000","19,800","1,100점","5388","경제경영"
"960","국내도서","간호사라서 다행이야","65974363","9788998602130","03810","김리연 지음","원더박스","20150904","13,000","11,700","650점","2355","에세이"
"961","국내도서","눈의 여왕","65570950","9788959794034","14650","이재은 지음","작은책방(해든아침)","20150831","10,000","9,000","500점","426","좋은부모"
"962","국내도서","기업공시 완전정복","65099270","9788997382897","03320","김수헌 지음","어바웃어북","20150831","20,000","18,000","1,000점","2037","경제경영"
"963","국내도서","스트레칭이라도 하셔야겠습니다","64905912","9791186455968","14910","최성우 지음","포북(for book)","20150820","7,000","6,300","350점","940","건강/취미"
"964","국내도서","매스커레이드 이브","64688057","9788972757467","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20150821","16,800","15,120","840점","4600","소설/시/희곡"
"965","국내도서","2016 OX 해동한국사","64216520","9791185709338","03910","신영식.박성근 지음","더채움","20150810","20,000","18,000","1,000점","499","수험서/자격증"
"966","국내도서","나는 불안과 함께 살아간다","63822183","9788983717450","03180","스콧 스토셀 지음, 홍한별 옮김","반비","20150901","22,000","19,800","1,100점","1612","인문학"
"967","국내도서","사회학의 쓸모","63822131","9788974837433","03330","지그문트 바우만.미켈 H. 야콥슨.키스 테스터 지음, 노명우 옮김","서해문집","20151015","15,000","13,500","750점","1277","사회과학"
"968","국내도서","7030 공무원영어 종합편 - 전3권","62888050","9791186010235","14740","심우철 지음","심슨북스","20150625","23,000","20,700","1,150점","648","수험서/자격증"
"969","국내도서","2016 조은정 공무원 영어 기본구문","62514672","9791156173540","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","13,000","13,000","0점","1190","수험서/자격증"
"970","국내도서","야경","62136479","9788954636735","03830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20150703","16,800","15,120","840점","3934","소설/시/희곡"
"971","국내도서","십자가와 반지의 초상","61864815","9788998791384","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20150629","18,800","16,920","940점","2419","소설/시/희곡"
"972","국내도서","미치코 씨, 영어를 다시 시작하다","60837079","9791186195192","13740","마스다 미리 지음, 박정임 옮김","이봄","20150601","11,000","9,900","550점","1041","만화"
"973","국내도서","한국 철학사 (양장)","56868845","9788998614133","93150","전호근 지음","메멘토","20151005","38,000","34,200","1,900점","693","인문학"
"974","국내도서","나는 왜 혼자가 편할까?","55788525","9791157030651","03190","오카다 다카시 지음, 김해용 옮김","동양북스(동양문고)","20150410","12,000","10,800","600점","3948","자기계발"
"975","국내도서","매일영어 half모의고사 1","55340148","9788918513492","13740","이동기 지음","법문사","20150410","19,000","17,100","950점","931","수험서/자격증"
"976","국내도서","대화의 신","52015828","9788960867680","13320","래리 킹 지음, 강서일 옮김","위즈덤하우스","20150127","12,800","11,520","640점","6277","자기계발"
"977","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"978","국내도서","자전거여행 2","47377725","9788954626217","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","5439","에세이"
"979","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"980","국내도서","반찬 수업","30614093","9788927804697","13590","최정화 지음","중앙books(중앙북스)","20130828","16,800","15,120","840점","4444","요리/살림"
"981","국내도서","하이큐!! 1","26417666","9791133448180","07830","후루다테 하루이치 지음","대원씨아이(만화)","20130506","5,000","4,500","250점","7506","만화"
"982","국내도서","오만과 편견 - 전2권 (한글판 + 영문판)","25530521","9788998244590","14740","제인 오스틴 지음, 김유미 옮김","더클래식","20130416","9,900","8,910","490점","3141","소설/시/희곡"
"983","국내도서","롤리타 (양장)","24268058","9788954620703","04840","블라디미르 나보코프 지음, 김진준 옮김","문학동네","20130304","14,000","12,600","700점","2656","소설/시/희곡"
"984","국내도서","사서함 110호의 우편물","24223478","9788925550091","03810","이도우 지음","알에이치코리아(RHK)","20130228","12,000","10,800","600점","2242","소설/시/희곡"
