순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"920","국내도서","원피스 102","296798536","9791169180948","","오다 에이치로 지음","대원씨아이(만화)","20220627","5,500","4,950","270점","11391","만화"
"921","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"922","국내도서","최애의 아이 6","292682625","9791168943506","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220429","6,000","5,400","300점","17812","만화"
"923","국내도서","최애의 아이 5","288834442","9791136292353","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20220228","6,000","5,400","300점","18013","만화"
"924","국내도서","거꾸로 읽는 세계사","281820039","9791191438406","03900","유시민 지음","돌베개","20211029","17,500","15,750","870점","33422","역사"
"925","국내도서","오늘 밤, 세계에서 이 사랑이 사라진다 해도","274077938","9791191043297","03830","이치조 미사키 지음, 권영주 옮김","모모","20210621","14,000","12,600","700점","54154","소설/시/희곡"
"926","국내도서","프로젝트 헤일메리","270454373","9788925588735","03840","앤디 위어 지음, 강동혁 옮김","알에이치코리아(RHK)","20210504","22,000","19,800","1,100점","33853","소설/시/희곡"
"927","국내도서","동물농장 (오리지널 초판본 표지 디자인)","245552608","9791190669221","03840","조지 오웰 지음, 이수정 옮김, 박경서 해설","코너스톤","20200630","3,300","2,970","160점","16989","소설/시/희곡"
"928","국내도서","최초의 신화 길가메쉬 서사시 (리커버 개정판)","241467665","9791160803952","03910","김산해 지음","휴머니스트","20200601","30,000","27,000","1,500점","11741","인문학"
"929","국내도서","포스트 트루스","189520454","9791188719020","03300","리 매킨타이어 지음, 김재경 옮김, 정준희 해제","두리반","20190501","17,000","15,300","850점","6849","인문학"
"930","국내도서","시작의 기술","189360531","9788901230658","03320","개리 비숍 지음, 이지연 옮김","웅진지식하우스","20190418","17,500","15,750","870점","16449","자기계발"
"931","국내도서","여행의 이유","188276096","9788954655972","03810","김영하 지음","문학동네","20190417","13,500","12,150","670점","65678","에세이"
"932","국내도서","우리는 왜 잠을 자야 할까","184006846","9788932919584","03510","매슈 워커 지음, 이한음 옮김","사람의집","20190225","23,000","20,700","1,150점","13518","과학"
"933","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"934","국내도서","슬램덩크 신장재편판 10","166255255","9791133487608","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,000","6,300","350점","47580","만화"
"935","국내도서","슬램덩크 신장재편판 7","166255069","9791133487578","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180918","7,500","6,750","370점","48667","만화"
"936","국내도서","슬램덩크 신장재편판 4","160820749","9791133487547","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49723","만화"
"937","국내도서","이재명의 굽은 팔","101830409","9788934977193","03800","이재명이 말하고 서해성이 쓰다","김영사","20170203","16,800","15,120","840점","2821","사회과학"
"938","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"939","국내도서","앤디 워홀 이야기","75480733","9791186592243","03840","아서 단토 지음, 이혜경 엮음, 박선령 옮김","움직이는서재","20160130","10,000","9,000","500점","2570","청소년"
"940","국내도서","사인펜 손그림 일러스트","63799443","9788965181378","14650","장혜진 지음","경향미디어","20150805","3,600","3,240","180점","1918","예술/대중문화"
"941","국내도서","삶으로 다시 떠오르기","30315179","9791195026128","03840","에크하르트 톨레 지음, 류시화 옮김","연금술사","20130815","24,000","21,600","1,200점","21152","종교/역학"
"942","국내도서","무진기행","965741","9788937461491","04800","김승옥 지음","민음사","20070803","10,000","9,000","500점","13352","소설/시/희곡"
"943","국내도서","시크릿","927185","9788952206503","03320","론다 번 지음, 김우열 옮김","살림Biz","20070622","16,800","15,120","840점","99290","자기계발"
"944","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"945","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"946","국내도서","일하지 않는 두사람 19","325300920","9791170628729","","요시다 사토루 지음","대원씨아이(만화)","20230926","5,500","4,950","270점","395","만화"
"947","국내도서","아카시아 애장판 1~3 박스 세트 - 전3권","325094819","9791141111137","04650","한승원.김동화 지음","학산문화사(만화)","20230921","51,000","45,900","2,550점","719","만화"
"948","국내도서","보통의 언어들 (개정증보판 포레스트 에디션)","324944449","9791168127616","03810","김이나 지음","위즈덤하우스","20230920","17,000","15,300","850점","4849","에세이"
"949","국내도서","일러스트레이터와 웹툰 작가를 위한 : 클립 스튜디오 입문 교실","324926369","9788931469615","13650","사이도런치 지음, 고영자 옮김","영진.com(영진닷컴)","20230922","23,000","20,700","1,150점","2540","컴퓨터/모바일"
"950","국내도서","위리 이야기 1~2 세트 - 전2권","324644898","9791167552297","04650","모로 지음","우리학교","20230922","32,000","28,800","1,600점","1906","에세이"
"951","국내도서","언니의 미도리 군 2","324615088","9791171241361","","메구로 아무 지음","대원씨아이(만화)","20230914","5,500","4,950","270점","2130","만화"
"952","국내도서","공정감각","324461928","9788931023305","03300","나임윤경 외 지음","문예출판사","20230920","18,500","16,650","920점","2060","사회과학"
"953","국내도서","콕 집어 딱 알려주는 옷 만들기 수업","324289850","9791155362044","13630","코다 아오이.LPS 지음, 남궁가윤 옮김","즐거운상상","20230915","17,000","15,300","850점","1733","건강/취미"
"954","국내도서","행복 공부","324181480","9791193166192","03810","김희삼 지음","생각의힘","20230910","19,000","17,100","950점","1237","인문학"
"955","국내도서","하지 말라고는 안 했잖아요?","324055615","9791167741158","03810","안톤 허 지음","어크로스","20230918","15,800","14,220","790점","1775","에세이"
"956","국내도서","사춘기 마음을 통역해 드립니다","323748773","9791188632121","13590","김현수 지음","미류책방","20230908","18,000","16,200","900점","6572","좋은부모"
"957","국내도서","홍차와 함께하는 명화 속 티타임","323732060","9791191509410","03920","Cha Tea 홍차 교실 지음, 박지영 옮김","북드림","20230828","24,000","21,600","1,200점","1324","역사"
"958","국내도서","야무진 고양이는 오늘도 우울 6","323728679","9791138420464","07830","야마다 히츠지 지음, Leigh 옮김","㈜소미미디어","20230913","8,000","7,200","400점","2929","만화"
"959","국내도서","POTENTIAL ORIGAMI COLLECTION","323616912","9788997772506","","김진우 외 지음","한국종이접기협회","20230829","32,000","32,000","0점","3224","건강/취미"
"960","국내도서","행복이 어떤 건지 가끔 생각해","323564333","9791168416345","03810","고영배 지음","북폴리오","20230915","16,800","15,120","840점","4770","에세이"
"961","국내도서","블랙 클로버 34","323548557","9791170628415","","타바타 유키 지음","대원씨아이(만화)","20230829","5,500","4,950","270점","1996","만화"
"962","국내도서","2024 해커스공무원 6개년 기출문제집 국어 (9급·7급 공무원)","323435441","9791169994484","13740","해커스 공무원시험연구소 지음","해커스공무원","20230901","22,000","19,800","1,100점","4002","수험서/자격증"
"963","국내도서","세계는 이렇게 바뀐다","323424744","9791169811545","03810","단요 지음","사계절","20230905","15,000","13,500","750점","2801","소설/시/희곡"
"964","국내도서","파리의 심리학 카페","323421269","9791198060594","03180","모드 르안 지음, 김미정 옮김","클랩북스","20230901","17,800","16,020","890점","3261","자기계발"
"965","국내도서","2024 해커스공무원 단원별 기출문제집 한국사 세트 (9급 공무원) - 전2권","323382548","9791169994439","14910","해커스 공무원시험연구소 지음","해커스패스","20230901","38,000","34,200","1,900점","5265","수험서/자격증"
"966","국내도서","나는 왜 자꾸 내 탓을 할까","323136962","9791169083553","03180","허규형 지음","오리지널스","20230823","17,800","16,020","890점","2230","인문학"
"967","국내도서","2023 전효진 행정법 총론.각론 전범위 모의고사","323136766","9791167931078","13360","전효진 지음","사피엔스넷","20230830","16,000","14,400","800점","1141","수험서/자격증"
"968","국내도서","세계 그 자체","323109550","9788962625738","03400","울프 다니엘손 지음, 노승영 옮김","동아시아","20230821","16,800","15,120","840점","3967","과학"
"969","국내도서","불안할 땐 뇌과학","323092841","9791139715989","03400","캐서린 피트먼.엘리자베스 칼 지음, 이종인 옮김","현대지성","20230901","18,000","16,200","900점","6182","인문학"
"970","국내도서","레이크사이드","322920678","9791171240593","03830","히가시노 게이고 지음, 민경욱 옮김","하빌리스","20230828","16,000","14,400","800점","3162","소설/시/희곡"
"971","국내도서","단 한 권으로 읽는 논어·역경","322885867","9788982641565","03140","김용옥 지음","통나무","20230821","25,000","22,500","1,250점","3903","인문학"
"972","국내도서","아무도 가지 않은 길에 부가 있었다","322651505","9791130645278","03320","정민우(달천) 지음","다산북스","20230816","18,000","16,200","900점","3549","경제경영"
"973","국내도서","손끝과 연연 8","322386099","9791141107680","","모리시타 수 지음","학산문화사(만화)","20230810","6,000","5,400","300점","8869","만화"
