순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","2017 오정화 회계학 원가관리회계","92986384","9791156178156","13320","오정화 지음","에스티유니타스","20161010","17,000","15,300","0점","283","수험서/자격증"
"912","국내도서","운명의 소녀","93303015","9791131305881","47830","야마시타 토모코 지음, 심이슬 옮김","삼양출판사(만화)","20160905","5,000","4,500","250점","368","만화"
"913","국내도서","칼리의 노래","86624392","9791186009628","04840","댄 시먼스 지음, 김미정 옮김","오픈하우스","20160707","13,000","11,700","650점","419","소설/시/희곡"
"914","국내도서","감옥학원 20","93723302","9791133430567","07830","히라모토 아키라 지음","대원씨아이(만화)","20161006","6,000","5,400","300점","265","만화"
"915","국내도서","비스마르크에서 히틀러까지","86523995","9788971997482","03920","제바스티안 하프너 지음, 안인희 옮김","돌베개","20161001","15,000","13,500","750점","956","역사"
"916","국내도서","그랜드 부다페스트 호텔","74889169","9791155810767","03680","매트 졸러 세이츠 지음, 조동섭 옮김","윌북","20160215","22,000","19,800","1,100점","13150","예술/대중문화"
"917","국내도서","웬만해선 아무렇지 않다","77794737","9788960902572","03810","이기호 지음, 박선경 그림","마음산책","20160225","12,500","11,250","620점","7773","소설/시/희곡"
"918","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"919","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"920","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"921","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"922","국내도서","2016 조은정 공기밥 기본 영문법","63015425","9791156173533","13","조은정 지음","에스티앤북스(ST&BOOKS)","20150720","25,000","25,000","0점","3066","수험서/자격증"
"923","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"924","국내도서","국가란 무엇인가","11343556","9788971994276","03340","유시민 지음","돌베개","20110418","14,000","12,600","700점","9057","인문학"
"925","국내도서","설민석의 첫출발 한국사 연표 (보급판)","77353922","9791195708031","03910","설민석 지음","휴먼큐브","20160214","6,000","5,400","60점","5053","역사"
"926","국내도서","해커스 신토익 중급 리스닝 LC (Hackers TOEIC LC)","80482110","9788965421740","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","8928","외국어"
"927","국내도서","부동산 상식사전","53059505","9788966189175","13320","백영록 지음","길벗","20150214","16,500","14,850","820점","2243","경제경영"
"928","국내도서","아리랑","579216","9788972974833","03840","님 웨일즈.김산 지음, 송영인 옮김","동녘","20050815","18,000","16,200","900점","7477","사회과학"
"929","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"930","국내도서","2016 한 권으로 완성하는 고득점 독해 300제","74441997","9788918513539","13740","이동기 지음","법문사","20160112","28,000","25,200","1,400점","1524","수험서/자격증"
"931","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"932","국내도서","사연을 읽어주는 여자","84615228","9788954640848","03810","조유미 지음, 빨간고래 그림","아우름(Aurum)","20160609","15,800","14,220","790점","1528","에세이"
"933","국내도서","오무라이스 잼잼 컬러링북","83890397","9788984319813","13650","조경규 글.그림","씨네21북스","20160516","12,500","11,250","620점","8948","건강/취미"
"934","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"935","국내도서","2016 EBS 공인단기 공인중개사 1차 기출문제집","76599721","9791156175735","13320","한동균 외 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","16,200","900점","744","수험서/자격증"
"936","국내도서","연애의 책","83905365","9788964361146","03810","유진목 지음","삼인","20160515","8,000","8,000","80점","2071","소설/시/희곡"
"937","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"938","국내도서","낮의 목욕탕과 술","87886745","9788961094870","03830","구스미 마사유키 지음, 양억관 옮김","지식여행","20160725","13,000","11,700","650점","1390","에세이"
"939","국내도서","영단기 신토익 VOCA","85808499","9791156177272","13740","홍진걸.권오경 지음","영단기","20160620","12,800","11,520","640점","1430","외국어"
"940","국내도서","공취달 NCS 직업기초능력평가(실제 기출문제+전국 모의고사+공기업 취업가이드북) (2016 하반기)","86978810","9791195556984","13320","황경남.박재림.손원형 지음, 공취달 공기업 연구소 엮음","공취달","20160701","19,500","17,550","0점","722","수험서/자격증"
"941","국내도서","머리부터 천천히","83869216","9788932028644","03810","박솔뫼 지음","문학과지성사","20160511","12,000","10,800","600점","897","소설/시/희곡"
"942","국내도서","철학 VS 철학","89157836","9791187373018","03100","강신주 지음","오월의봄","20160810","54,000","48,600","2,700점","3971","인문학"
"943","국내도서","고통에 반대하며","86520584","9791185359144","03300","프리모 레비 지음, 심하은.채세진 옮김","북인더갭","20160710","15,500","13,950","770점","1190","인문학"
"944","국내도서","저스트 고 유럽 (2016 전면개정판)","83887212","9788952781864","13590","최철호 글.사진","시공사","20160520","23,000","20,700","1,150점","520","여행"
"945","국내도서","JLPT 보카 한권으로 끝내기","86867659","9788927711452","13730","김성곤 지음","다락원","20160704","17,500","15,750","870점","6712","외국어"
"946","국내도서","부동산 투자 교과서 소액 편","88466056","9788947540858","03320","전은규 지음","한국경제신문i","20160803","15,000","13,500","150점","555","경제경영"
"947","국내도서","글쓰는 삶을 위한 일 년","87681580","9791159310744","03800","수전 티베르기앵 지음, 김성훈 옮김","책세상","20160720","15,000","13,500","750점","812","인문학"
"948","국내도서","쉽게 배우는 새로운 코바늘 손뜨개의 기초","86454692","9788959759811","13590","일본 보그사 지음, 김현영 옮김","한즈미디어(한스미디어)","20160627","16,000","14,400","800점","2717","건강/취미"
"949","국내도서","모성간호학","63776869","9788958821144","93510","대한간호협회 편집부 엮음","대한간호협회","20150731","23,000","23,000","1,150점","485","수험서/자격증"
"950","국내도서","진중권의 테크노 인문학의 구상","86834111","9788936472993","04300","진중권 지음","창비","20160715","10,000","9,000","100점","512","인문학"
"951","국내도서","반전의 시대","74920619","9788974837846","03910","이병한 지음","서해문집","20160510","16,900","15,210","840점","404","역사"
"952","국내도서","조조만 아는 토익 문법 공식 (新토익 대비용)","89800482","9788998274726","14740","조조토익 지음","북플라자","20160814","16,500","14,850","820점","2132","외국어"
"953","국내도서","혐오의 미러링","92478049","9788955618761","13300","박가분 지음","바다출판사","20160910","12,800","11,520","640점","293","사회과학"
"954","국내도서","시시하다","89937821","9788959130467","03810","진은영 지음, 손엔 사진","예담","20160820","13,800","12,420","690점","476","에세이"
"955","국내도서","경쟁력","90196310","9788964358719","03320","미키타니 료이치.미키타니 히로시 지음, 박홍경 옮김","사회평론","20160822","16,000","14,400","800점","188","경제경영"
"956","국내도서","新버전 일본어 한자암기박사 (읽으면 저절로 외워지는 기적의 암기공식)","90306367","9791125424369","13730","박원길.박정서 지음","시대고시기획","20170210","17,000","15,300","850점","4183","외국어"
"957","국내도서","조국과 민족 상.하 세트 - 전2권","92498191","9791186712207","04810","강태진 글.그림","비아북","20160919","30,000","27,000","1,500점","272","만화"
"958","국내도서","재난에서 살아남기 2","92116582","9791158930233","13590","구사노 가오루 지음, 김영근 외 옮김, 와타나베 미노루 감수","이상미디어","20160831","14,000","12,600","700점","321","만화"
"959","국내도서","인페르노 (스페셜 일러스트 에디션)","91839432","9788983926258","03840","댄 브라운 지음, 안종설 옮김","문학수첩","20161004","35,000","31,500","1,750점","474","소설/시/희곡"
"960","국내도서","하루 10분 영어 필사 긍정의 한 줄","91562505","9791155090299","13740","오석태 지음","로그인","20160910","15,000","13,500","750점","1378","외국어"
"961","국내도서","파벌과 투쟁","92772350","9788937433399","94340","조영남 지음","민음사","20160925","22,000","19,800","1,100점","353","역사"
"962","국내도서","홈드레싱으로 월세부자 되기","93080258","9791155425596","03320","이민혜 지음","매일경제신문사","20161010","13,500","12,150","670점","355","경제경영"
"963","국내도서","도시의 발견","93065205","9791157060672","03300","정석 지음","메디치미디어","20160930","15,000","13,500","750점","853","인문학"
"964","국내도서","먹고 마시고 그릇하다","93166986","9791195750528","03810","김율희 지음","어떤책","20161010","14,400","12,960","720점","259","에세이"
"965","국내도서","보고 시픈 당신에게","93232373","9791157841516","03810","강광자 외 86명 글.그림","한빛비즈","20161010","11,500","10,350","570점","729","에세이"
"966","국내도서","포스트 케인스학파 경제학 입문","74920692","9788964372555","93320","마크 라부아 지음, 김정훈 옮김","후마니타스","20161005","18,000","16,200","900점","488","경제경영"
