순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","플라이, 대디, 플라이","439677","9788937831119","03830","가네시로 카즈키 지음, 양억관 옮김","북폴리오","20060210","8,500","7,650","420점","6512","소설/시/희곡"
"938","국내도서","방송학 개론","7367742","9788964060957","93300","한진만 외 지음","커뮤니케이션북스","20100709","22,000","19,800","1,100점","218","대학교재/전문서적"
"939","국내도서","거꾸로 생각해 봐!","2616509","9788989646518","43300","홍세화 외 지음","낮은산","20081005","10,500","9,450","520점","7979","청소년"
"940","국내도서","캐릭터 클레이 아트 쉽게 배우기","11696302","9788994126067","13630","신효진(신난다) 지음","홀로그램","20110525","13,000","11,700","650점","968","건강/취미"
"941","국내도서","내 인생의 스프링 캠프","937237","9788949120768","43810","정유정 지음","비룡소","20070701","14,000","12,600","700점","9184","청소년"
"942","국내도서","박수진의 뷰티 테라피","11519806","9788996409373","23690","박수진 지음","스테이지팩토리(테이스트팩토리)","20110509","16,000","14,400","800점","470","요리/살림"
"943","국내도서","죽도 사무라이 5","11682602","9788959193820","07830","에이후쿠 잇세이 원작, 마츠모토 타이요 지음, 김완 옮김","애니북스","20110527","9,000","8,100","450점","422","만화"
"944","국내도서","황혼의 미학","5885329","9788941909071","03230","안셀름 그륀 지음, 윤선아 옮김","분도출판사","20091127","12,000","10,800","600점","1629","종교/역학"
"945","국내도서","혈액형에 관한 간단한 고찰","4215366","9788973819881","07810","박동선 글.그림","(주)태일소담출판사","20090720","10,000","9,000","500점","1820","만화"
"946","국내도서","여자의 짜증바이러스 남자를 습격하다","11797026","9788957075647","03180","아베 사토시 지음, 박혜원 옮김","자음과모음(이룸)","20110524","11,000","9,900","550점","74","인문학"
"947","국내도서","티핑 포인트","516800","9788950906436","13320","말콤 글래드웰 지음, 임옥희 옮김","21세기북스","20040914","12,000","10,800","600점","6213","경제경영"
"948","국내도서","네 안에 잠든 거인을 깨워라","1932855","9788956371344","03320","앤서니 라빈스 지음, 조진형 옮김","씨앗을뿌리는사람","20080325","25,800","23,220","1,290점","5952","자기계발"
"949","국내도서","아이들은 어떻게 성장하는가","11489504","9788988613443","03370","호머 레인 지음, 김영란 옮김","민들레","20110430","13,000","11,700","650점","758","사회과학"
"950","국내도서","인간과 하나님","4182199","9788937503443","03230","네비게이토 편집부 엮음","네비게이토","20090320","1,500","1,500","10점","1160","종교/역학"
"951","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"952","국내도서","지구를 살리는 7가지 불가사의한 물건들","348820","9788990090010","03300","존 라이언 지음, 이상훈 옮김","그물코","20020510","8,000","7,200","400점","3090","과학"
"953","국내도서","마사코의 질문","578131","9788957980309","03810","손연자 지음","푸른책들","20050808","13,000","11,700","650점","4840","청소년"
"954","국내도서","당신은 생각보다 많은 것을 말하고 있다","11095900","9788991204836","03320","재닌 드라이버 지음, 황혜숙 옮김","비즈니스북스","20110315","14,000","12,600","700점","675","자기계발"
"955","국내도서","시인","3340641","9788925532110","03840","마이클 코넬리 지음, 김승욱 옮김","랜덤하우스코리아","20090227","13,500","12,150","670점","1557","소설/시/희곡"
"956","국내도서","EBS 대입검정고시 합격의 힘 영어","3584419","9788992248693","14370","EBS 검정고시선생님 엮음","지식과미래(검정고시)","20100118","16,000","14,400","800점","196","수험서/자격증"
"957","국내도서","세상에서 가장 아름다운 이별","6848834","9788994197098","03810","노희경 지음","북로그컴퍼니","20100423","12,000","10,800","600점","4492","소설/시/희곡"
"958","국내도서","주식투자 30일만에 따라잡기","11829856","9788947528047","13510","김원기 지음","한국경제신문","20110610","18,000","16,200","900점","404","경제경영"
"959","국내도서","기쁨공식","11549416","9788958741695","03230","김인강 지음","좋은씨앗","20110510","12,000","10,800","600점","1687","종교/역학"
"960","국내도서","미리 가본 천국","11472977","9788996629016","03230","데일 블랙 & 켄 가이어 지음, 최요한 옮김","터치북스","20110422","11,000","9,900","550점","336","종교/역학"
"961","국내도서","코끼리에게 날개 달아주기","8533250","9788965743019","03810","이외수 지음, 박경진 그림","해냄","20110105","12,800","11,520","640점","2851","에세이"
"962","국내도서","완전히 불완전한","11349213","9788964601334","03810","이충걸 지음","생각의나무","20110405","12,000","10,800","600점","265","소설/시/희곡"
"963","국내도서","신곡 : 천국","6038302","9788932910178","03880","단테 알리기에리 지음, 김운찬 옮김","열린책들","20091220","11,800","10,620","590점","2701","소설/시/희곡"
"964","국내도서","에키벤 7 : 토호쿠 편 1","11638982","9788964071175","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20110512","7,500","6,750","370점","373","만화"
"965","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"966","국내도서","바람의 화원 1","966581","9788991643260","04810","이정명 지음","밀리언하우스","20070817","12,000","10,800","600점","8113","소설/시/희곡"
"967","국내도서","조용준의 페인터 10 실무 프로젝트","3461420","9788901093123","14000","조용준 지음","웰북(WellBook)","20090310","25,000","22,500","1,250점","208","컴퓨터/모바일"
"968","국내도서","수필문학입문","280259","9788976266743","03810","윤오영 지음","태학사","20010501","12,000","10,800","360점","473","소설/시/희곡"
"969","국내도서","실제 적용 중심의 미술치료","659583","9788958912934","93180","정현희 지음","학지사","20060530","20,000","20,000","1,000점","747","대학교재/전문서적"
"970","국내도서","화차","259415","9788981441968","03830","미야베 미유키 지음, 박영난 옮김","시아출판사","20061031","12,000","10,800","600점","3529","소설/시/희곡"
"971","국내도서","나는 무엇을 보았는가","11139742","9788993642292","03300","버트런드 러셀 지음, 이순희 옮김, 박병철 해설","비아북","20110318","13,500","12,150","670점","468","인문학"
"972","국내도서","성체성사에서 만나는 예수님 사랑","1700771","9788932110684","03230","스테파노 M. 마넬리 지음, 이상민 옮김","가톨릭출판사","20080121","10,000","9,000","500점","122","종교/역학"
"973","국내도서","대성당","1019619","9788954604413","03840","레이먼드 카버 지음, 김연수 옮김","문학동네","20071210","12,000","10,800","600점","2540","소설/시/희곡"
"974","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"975","국내도서","IFRS 회계원리","8410493","9788956088556","13320","최창규.김현식.김용남 지음","웅진미래경영아카데미","20101217","32,000","32,000","1,600점","344","대학교재/전문서적"
"976","국내도서","엣센스 국어사전 (가죽장정, 6판 전면개정판, 반달색인)","263888","9788938701428","61710","민중서림 편집국 엮음, 이희승 감수","민중서림","20180110","49,000","44,100","2,450점","12181","외국어"
"977","국내도서","수만 가지 책 100% 활용법","11475552","9788991120532","03320","우쓰데 마사미 지음, 김욱 옮김","북포스","20110520","13,000","11,700","650점","220","인문학"
"978","국내도서","세금절약 가이드 2","11583269","9772005824004","","국세청 세정홍보과 지음","국세청","20110501","3,000","3,000","90점","505","경제경영"
"979","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"980","국내도서","나는 무엇을 잘할 수 있는가","1961548","9788992975063","03320","구본형 변화경영연구소 지음","고즈윈","20080325","12,800","11,520","640점","2092","자기계발"
"981","국내도서","초등학교 때 수학 꽉 잡는 법","531441","9788957579114","23410","이신애 지음","랜덤하우스코리아","20041215","11,500","10,350","570점","5903","좋은부모"
"982","국내도서","뚝딱! 엄마랑 한글 떼기 책이랑 친구 되기","11542084","9788993267280","13370","강진하 지음","푸른육아","20110506","14,500","13,050","720점","1202","좋은부모"
"983","국내도서","처음 읽는 서양 철학사","1010767","9788901073941","03160","안광복 지음","웅진지식하우스","20071120","13,000","11,700","650점","11648","인문학"
"984","국내도서","미란다 커의 시크릿 다이어리 + 디자인 노트","11777850","9788934410751","13320","미란다 커 지음","soul(혜원출판사)","20110530","15,000","13,500","750점","286","자기계발"
"985","국내도서","우리 몸 문화 탐사기","11689383","9788994070070","03300","최아룡 지음","신인문사","20110523","16,000","14,400","800점","129","인문학"
"986","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"987","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"988","국내도서","하나님의 타이밍","7792795","9788904159208","03230","오스 힐먼 지음","생명의말씀사","20100926","15,000","13,500","750점","3347","종교/역학"
"989","국내도서","책의 우주","11379903","9788932910840","03880","움베르토 에코.장필리프 드 토낙 지음, 임호경 옮김","열린책들","20110410","16,800","15,120","840점","1135","인문학"
"990","국내도서","눈이 편한 한글 2007","6819959","9788931439595","13000","김미영 지음","영진.com(영진닷컴)","20100410","8,000","7,200","400점","192","컴퓨터/모바일"
