순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"948","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"949","국내도서","난처한 미술 이야기 1","83404802","9788964358290","03600","양정무 지음","사회평론","20160509","22,000","19,800","1,100점","11458","인문학"
"950","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"951","국내도서","청춘 돼지는 외출하는 여동생의 꿈을 꾸지 않는다","169557037","9791127846541","04830","카모시다 하지메 지음, 미조구치 케이지 그림, 이승원 옮김","디앤씨미디어(주)(D&C미디어)","20181010","7,200","6,480","360점","2534","소설/시/희곡"
"952","국내도서","예의 없는 새끼들 때문에 열받아서 쓴 생활 예절","145517691","9791161690483","03320","김불꽃 지음","팬덤북스","20180515","13,800","12,420","690점","2179","자기계발"
"953","국내도서","소피의 세계 (합본)","73429011","9788932317663","03160","요슈타인 가아더 지음, 장영은 옮김","현암사","20151223","27,000","24,300","1,350점","12910","인문학"
"954","국내도서","나의 히어로 아카데미아 17","151566761","9791163114581","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180630","4,500","4,050","220점","2791","만화"
"955","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"956","국내도서","맥파이 살인 사건","159895325","9788932919188","03840","앤서니 호로비츠 지음, 이은선 옮김","열린책들","20180810","15,800","14,220","790점","2449","소설/시/희곡"
"957","국내도서","시크:하다","160123751","9791162337486","03300","조승연 지음","와이즈베리","20180820","13,800","12,420","690점","2578","인문학"
"958","국내도서","고블린 슬레이어 7","170460449","9791127846671","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20181020","9,800","8,820","490점","1244","소설/시/희곡"
"959","국내도서","매일 아침 써봤니?","128539264","9791162202586","03320","김민식 지음","위즈덤하우스","20180112","16,800","15,120","840점","5601","자기계발"
"960","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"961","국내도서","2019 민준호 사회 세트 - 전2권","154648131","9791161319025","14300","민준호 지음","에스티유니타스","20180710","33,000","29,700","0점","1619","수험서/자격증"
"962","국내도서","매스커레이드 호텔","18491101","9788972756125","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20120731","16,800","15,120","840점","7007","소설/시/희곡"
"963","국내도서","엄마표 영어 이제 시작합니다","133563885","9791188700073","13590","누리보듬(한진희) 지음","청림Life","20180220","18,000","16,200","900점","2898","좋은부모"
"964","국내도서","파이브 스타 스토리 The Five Star Stories 13","165947090","9791189377595","07830","나가노 마모루 지음","서울미디어코믹스(서울문화사)","20180830","9,000","8,100","450점","3363","만화"
"965","국내도서","책벌레의 하극상 제3부 영주의 양녀 5","171782181","9791160852493","02830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20181015","10,000","9,000","500점","1026","소설/시/희곡"
"966","국내도서","이 문제 풀 수 있겠어?","164239904","9791188850204","03400","알렉스 벨로스 지음, 김성훈 옮김","북라이프","20180831","16,800","15,120","840점","2583","과학"
"967","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"968","국내도서","다독다독 ○×로 풀어보는 영문법","118277412","9788968392313","13740","조태정 지음","밝은내일","20180830","9,000","8,100","450점","1479","수험서/자격증"
"969","국내도서","무엇을 먹을 것인가","18145763","9788992985239","13500","콜린 캠벨, 토마스 캠벨 지음, 유자화 옮김, 이의철 감수","열린과학","20120810","20,000","18,000","1,000점","2938","건강/취미"
"970","국내도서","쓰기의 감각","167329714","9788901226545","03800","앤 라모트 지음, 최재경 옮김","웅진지식하우스","20180917","17,000","15,300","850점","2106","인문학"
"971","국내도서","음악 혐오","112604730","9791195949946","13860","파스칼 키냐르 지음, 김유진 옮김","프란츠","20170704","17,800","16,020","890점","1546","예술/대중문화"
"972","국내도서","Do it! C언어 입문","100560902","9791187370703","13000","김성엽 지음","이지스퍼블리싱","20170110","25,000","22,500","1,250점","4129","컴퓨터/모바일"
"973","국내도서","나이트우드 (무선)","170131813","9788954653084","04840","주나 반스 지음, 이예원 옮김","문학동네","20181005","13,000","11,700","650점","772","소설/시/희곡"
"974","국내도서","일본의 주식 부자들","168393749","9791188279272","03320","닛케이 머니 지음, 김정환 옮김","이레미디어","20181010","18,500","16,650","920점","727","경제경영"
"975","국내도서","나를 위해 하다","169662441","9791162850114","03810","하다 지음","마음의숲","20181005","13,800","12,420","690점","1133","에세이"
"976","국내도서","퇴사준비생의 런던","169297473","9791196082727","03320","이동진 외 지음","트래블코드","20180913","15,000","13,500","750점","1081","경제경영"
"977","국내도서","욕망 너머의 한국 고대사","171045841","9788974839642","03910","젊은역사학자모임 지음","서해문집","20181020","18,000","16,200","900점","1128","역사"
"978","국내도서","2019 에듀윌 공인중개사 2차 기초서","171597410","9791159498343","14320","임선정 외 지음","에듀윌","20181026","18,000","16,200","900점","459","수험서/자격증"
"979","국내도서","2019 Idiom 789 어휘편","171318907","9791162050316","13740","심우철 지음","심슨북스","20181019","16,000","14,400","800점","724","수험서/자격증"
"980","국내도서","현자의 손자 5","173489571","9791127847289","04830","요시오카 츠요시 지음, 키쿠치 세이지 그림, 최승원 옮김","디앤씨미디어(주)(D&C미디어)","20181110","7,000","6,300","350점","327","소설/시/희곡"
"981","국내도서","보이는 경제 세계사","171255130","9791186650691","03900","오형규 지음","글담출판","20181029","15,000","13,500","750점","550","역사"
"982","국내도서","바이브리의 손뜨개 인형 수업","171320293","9791186925546","13630","바이브리(이양순) 지음","책밥","20181022","17,000","15,300","850점","1580","건강/취미"
"983","국내도서","유빙의 숲","173059433","9788954653336","03810","이은선 지음","문학동네","20181102","13,000","11,700","650점","359","소설/시/희곡"
"984","국내도서","누구나 할 수 있는 몰래 돕는 마왕토벌 3","173750310","9791131991428","04830","츠키카게 지음, bob 그림, 정대식 옮김","영상출판미디어(주)","20181127","10,000","9,000","500점","170","소설/시/희곡"
"985","국내도서","이별없는 세대","173308328","9788932035048","03850","볼프강 보르헤르트 지음, 김주연 외 옮김","문학과지성사","20181105","10,000","9,000","500점","1497","소설/시/희곡"
"986","국내도서","2019 해커스 공무원 최신기출문제집 국어 추록","171947996","9791162666142","13710","해커스 공무원시험연구소 지음","해커스공무원","20181105","7,900","7,110","390점","404","수험서/자격증"
"987","국내도서","새싹 뽑기, 어린 짐승 쏘기","173310590","9788932035024","03830","오에 겐자부로 지음, 유숙자 옮김","문학과지성사","20181105","10,000","9,000","500점","1114","소설/시/희곡"
"988","국내도서","도둑맞은 편지","173309991","9788932035031","03840","에드가 앨런 포 지음, 김진경 옮김","문학과지성사","20181105","11,000","9,900","550점","890","소설/시/희곡"
"989","국내도서","2019 모이는 가계부","173872654","9791196297442","13590","조윤경 지음","책책","20181119","13,000","11,700","650점","362","요리/살림"
"990","국내도서","신의 변명","174592825","9791196438838","03230","옥성호 지음","파람북","20181130","16,000","14,400","800점","396","인문학"
"991","국내도서","월광조례 28","173920483","9791163301233","07650","후지타 카즈히로 지음","학산문화사(만화)","20181115","4,500","4,050","220점","130","만화"
"992","국내도서","쌍갑포차 6","173815189","9791196204976","07810","배혜수 지음","설림","20181115","13,000","11,700","650점","834","만화"
"993","국내도서","3D 프린터 개발산업기사 필기 + 실기","173733339","9791186320532","13580","선영태 외 지음","형설미래교육원","20181203","18,000","18,000","900점","106","대학교재/전문서적"
"994","국내도서","수면의 과학","173439703","9788932473925","03400","사쿠라이 다케시 지음, 장재순 옮김","을유문화사","20181115","15,000","13,500","750점","310","과학"
"995","국내도서","가족끼리 왜 이래","174241370","9788962622522","03330","박민제 지음","동아시아","20181114","15,000","13,500","750점","229","사회과학"
"996","국내도서","하늘의 혈맥 2","174429261","9791133494255","07830","야스히코 요시카즈 지음","미우(대원씨아이)","20181122","15,000","13,500","750점","573","만화"
"997","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
"998","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"999","국내도서","김영철·타일러의 진짜 미국식 영어","124412842","9791162201510","13740","김영철.타일러 라쉬 지음","위즈덤하우스","20171208","19,800","17,820","990점","10162","외국어"
"1000","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
