순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","민족","249332570","9791190277686","03300","아자 가트 외 지음, 유나영 옮김","교유서가","20200821","36,000","32,400","1,800점","1128","역사"
"940","국내도서","만화 그녀가 공작저로 가야 했던 사정 2 (일반판)","214377330","9791197315695","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20191125","13,000","11,700","650점","2250","만화"
"941","국내도서","2020 치과보험청구사 3급 해설 및 예상문제","239409471","9791159555633","93510","김윤정 외 지음","군자출판사(교재)","20200506","30,000","28,500","300점","878","대학교재/전문서적"
"942","국내도서","돈 키호테","1029895","9788971847589","44870","미겔 데 세르반테스 지음, 김정우 옮김","푸른숲주니어","20071226","13,000","11,700","650점","5461","청소년"
"943","국내도서","희망은 사랑을 한다","247716302","9788954673563","03810","김복희 지음","문학동네","20200720","12,000","10,800","600점","2691","소설/시/희곡"
"944","국내도서","하루 5,000원 집밥 만능 레시피북","244304211","9791129706454","13590","강지현 지음","메가스터디북스","20200707","17,000","15,300","850점","1698","요리/살림"
"945","국내도서","탄제린","250112635","9788954674126","03840","크리스틴 맹건 지음, 이진 옮김","문학동네","20200903","14,500","13,050","720점","522","소설/시/희곡"
"946","국내도서","용해교실","249755365","9791134862459","","이토 준지 지음","학산문화사(만화)","20200825","8,000","7,200","400점","1951","만화"
"947","국내도서","대집사 고양이 상담소","245486427","9788934991816","13490","나응식.양이삭 지음, 고양이다방 그림","김영사","20200707","15,800","14,220","790점","827","건강/취미"
"948","국내도서","프란츠 카프카 (서거 100주기 특별판)","242426316","9788972755111","04850","프란츠 카프카 지음, 박병덕 옮김","현대문학","20200608","24,000","21,600","1,200점","16347","소설/시/희곡"
"949","국내도서","35년 1~7 세트 - 전7권","247913882","9791186712634","04910","박시백 지음","비아북","20200815","101,000","90,900","5,050점","1778","역사"
"950","국내도서","하루 한 장 아이패드 드로잉","249303930","9791158463366","13650","보담(김보람) 지음","비타북스","20200820","16,800","15,120","840점","1332","예술/대중문화"
"951","국내도서","오, 사랑","248640959","9791160946789","44810","조우리 지음","사계절","20200827","12,000","10,800","600점","1673","청소년"
"952","국내도서","타인보다 더 민감한 사람","103608322","9788901215037","03180","일레인 아론 지음, 노혜숙 옮김","웅진지식하우스","20170223","14,000","12,600","700점","3320","인문학"
"953","국내도서","2021 편입대비 편머리 편입영어 기출문제","243685448","9788965121183","13740","김영편입 컨텐츠평가연구소 지음","아이비김영(김앤북)","20200624","44,000","39,600","2,200점","743","수험서/자격증"
"954","국내도서","2020 하반기 에듀윌 GSAT 삼성직무적성검사 수리.추리 봉투모의고사 4+1회","250179614","9791136006806","13320","에듀윌 취업연구소 지음","에듀윌","20200903","16,000","14,400","800점","498","수험서/자격증"
"955","국내도서","에이든 국내여행 가이드북","249406836","9791190073073","","타블라라사 편집부 외 지음","타블라라사","20200816","18,700","16,830","930점","1761","여행"
"956","국내도서","감방에서 남자주인공을 만났습니다 4","252255229","9791190908870","04810","문시현 지음","위즈덤하우스","20200925","14,000","12,600","700점","365","소설/시/희곡"
"957","국내도서","아홉 번째 여행","251003024","9791196484156","07650","신현아 지음","오후의소묘","20200909","16,000","14,400","800점","467","예술/대중문화"
"958","국내도서","프랑스식 자취 요리 : 모쪼록 최선이었으면 하는 마음","250459252","9791190403771","03810","이재호 지음","세미콜론","20200909","11,200","10,080","560점","695","에세이"
"959","국내도서","사상의 좌반구","250476450","9788965642565","93100","라즈미그 쾨셰양 지음, 이은정 옮김, 배세진 해제","현실문화","20200901","28,000","25,200","1,400점","1408","인문학"
"960","국내도서","흡혈귀와 유쾌한 친구들 4","249303802","9791136240750","","코노하라 나리세 지음, 라가와 마리모 그림","대원씨아이(만화)","20200820","5,000","4,500","250점","431","만화"
"961","국내도서","봄눈","251278195","9788937479830","04830","미시마 유키오 지음, 윤상인 외 옮김","민음사","20200907","16,000","14,400","800점","3631","소설/시/희곡"
"962","국내도서","시간이 멈춘 방","249895254","9791190357425","03830","고지마 미유 지음, 정문주 옮김, 가토 하지메 사진","더숲","20200828","12,000","10,800","600점","377","에세이"
"963","국내도서","서울 연립주택 투자지도","250410353","9791186647493","13320","이형수 지음","진서원","20200907","22,000","19,800","1,100점","448","경제경영"
"964","국내도서","사연 많은 귀여운 환자들을 돌보고 있습니다","250647625","9791190473323","03810","김야옹 지음","뜻밖","20200907","13,800","12,420","690점","662","에세이"
"965","국내도서","무슨 일이 일어났는지는 아무도","252251687","9791191114010","03810","김영하 지음","복복서가","20200930","10,000","9,000","500점","598","소설/시/희곡"
"966","국내도서","시설사회","251769922","9791196767457","03330","나영정 외 지음, 장애여성공감 엮음","와온","20200916","16,000","14,400","800점","865","사회과학"
"967","국내도서","어디 갔어, 버나뎃","87710181","9788954641661","03840","마리아 셈플 지음, 이진 옮김","문학동네","20160715","14,500","13,050","720점","897","소설/시/희곡"
"968","국내도서","나쁜 비서 1~2 세트 - 전2권","251651264","9791135487385","04810","이서한 지음","르네","20200924","20,000","18,000","1,000점","129","소설/시/희곡"
"969","국내도서","마음이 이끄는 대로 1","251801002","9791163023913","04810","틸다킴 지음","동아","20200925","13,000","11,700","650점","168","소설/시/희곡"
"970","국내도서","해커스 GSAT 삼성직무적성검사 파이널 봉투모의고사","250957776","9788969651907","13320","해커스 취업교육연구소 지음","챔프스터디","20200911","13,900","12,510","690점","450","수험서/자격증"
"971","국내도서","아이를 위한 감정의 온도","252101566","9791197141386","13590","한성범 지음","포르체","20201007","16,000","14,400","800점","890","좋은부모"
"972","국내도서","해커스 단기합격 7급 PSAT 기본서 언어논리","243024986","9791164544172","13320","조은정 지음","해커스공무원","20200624","18,900","17,010","940점","804","수험서/자격증"
"973","국내도서","해커스 단기합격 7급 PSAT 기본서 상황판단","245213549","9791164544196","13320","길규범 지음","해커스공무원","20200715","19,500","17,550","970점","749","수험서/자격증"
"974","국내도서","2021 조태정 영문법 합격생 필기노트","251612132","9791190958424","13740","조태정 지음","메가스터디교육(공무원)","20200925","11,500","10,350","570점","240","수험서/자격증"
"975","국내도서","임지호의 밥 땅으로부터","252263008","9791197156410","13590","임지호 지음","궁편책","20201006","28,000","25,200","1,400점","1051","요리/살림"
"976","국내도서","2021 김동준 소방관계법규 단원별 기출문제집 500","252421589","9788952636287","13530","화재공학연구소 지음","서울고시각","20210110","22,000","19,800","1,100점","366","수험서/자격증"
"977","국내도서","설민석의 삼국지 2","198381539","9788933870839","04000","설민석 지음","세계사","20190820","22,000","19,800","1,100점","15002","역사"
"978","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"979","국내도서","2021 한 권으로 모든 것을 정리하는 판서노트 (B4 특별판)","247914499","9791197060717","13910","문동균 지음","한국사는문동균","20200729","16,000","14,400","800점","13534","수험서/자격증"
"980","국내도서","환자 혁명","122404600","9788967441791","03510","조한경 지음","에디터","20171111","15,000","13,500","750점","27037","건강/취미"
"981","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"982","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"983","국내도서","페스트 (무선)","72844934","9788954638890","04860","알베르 카뮈 지음, 유호식 옮김","문학동네","20151226","14,000","12,600","700점","7861","소설/시/희곡"
"984","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"985","국내도서","해빙 노트","241549360","9791190382205","03320","이서윤.홍주연 지음","수오서재","20200615","14,800","13,320","740점","3321","자기계발"
"986","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"987","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"988","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"989","국내도서","태고의 시간들","179787625","9791188810895","03890","올가 토카르추크 지음, 최성은 옮김","은행나무","20190125","14,000","12,600","700점","4909","소설/시/희곡"
"990","국내도서","1일 1클래식 1기쁨","224530272","9791155812556","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20200115","17,800","16,020","890점","8525","예술/대중문화"
"991","국내도서","알면서도 알지 못하는 것들 (친필 사인 리커버 에디션)","206464464","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","12527","자기계발"
