순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"903","국내도서","사피엔스 : 그래픽 히스토리 Vol.2","283355505","9788934944188","07900","다니엘 카사나브 그림, 김명주 옮김, 유발 하라리 원작, 다비드 반데르묄렝 각색","김영사","20211122","19,800","17,820","990점","5236","인문학"
"904","국내도서","여자들의 사회","275091634","9791160807516","03330","권김현영 지음","휴머니스트","20211206","13,000","11,700","650점","1021","사회과학"
"905","국내도서","부의 체인저 2","283290707","9791187993957","03320","김장섭 지음","트러스트북스","20211120","18,000","16,200","900점","1296","경제경영"
"906","국내도서","랭스로 되돌아가다","262133878","9788932037738","03330","디디에 에리봉 지음, 이상길 옮김","문학과지성사","20210111","18,000","16,200","900점","5145","사회과학"
"907","국내도서","우리 아이 감각운동 처방전","282272467","9791191426311","13590","강윤경.김원철 지음","블루무스","20211209","16,000","14,400","800점","2185","좋은부모"
"908","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"909","국내도서","해커스 토플 스피킹 베이직 (Hackers TOEFL Speaking Basic)","199715519","9788965423096","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","19,500","17,550","970점","9342","외국어"
"910","국내도서","2022 심우철 합격영어 3 : 독해","278389826","9791162051153","14740","심우철 지음","심슨북스","20210826","16,000","14,400","800점","948","수험서/자격증"
"911","국내도서","유튜브에 빠진 너에게","231789533","9791189799236","44300","구본권 지음","북트리거","20200508","14,000","12,600","700점","5654","청소년"
"912","국내도서","하루 3줄 초등 문해력의 기적","283352492","9791188700936","13590","윤희솔 지음","청림Life","20211201","15,000","13,500","750점","410","좋은부모"
"913","국내도서","2022 이기적 빅데이터분석기사 필기 기본서","278831374","9788931464788","","나홍석 외 지음","영진.com(영진닷컴)","20210903","30,000","27,000","1,500점","860","컴퓨터/모바일"
"914","국내도서","괴물 이야기 13","285482467","9791134892418","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20211224","7,000","6,300","350점","890","만화"
"915","국내도서","2022 전효진 행정법총론 파이널","284725635","9791190258760","13360","전효진 지음","연승","20211217","16,000","14,400","160점","737","수험서/자격증"
"916","국내도서","어떤 계모님의 메르헨 3","285017736","9791129392374","07810","ORKA 지음, 냥이와향신료 원작","캐롯툰","20220225","14,800","13,320","740점","1943","만화"
"917","국내도서","고급 영양학","277671501","9788936322090","93590","변기원 외 지음","교문사","20230220","29,500","28,910","290점","2993","대학교재/전문서적"
"918","국내도서","2022 암기왕 권규호","284470085","9791192083018","","권규호 지음","권규호언어연구실","20211206","13,000","11,700","650점","654","수험서/자격증"
"919","국내도서","2022 에듀윌 공인중개사 1차 기본서 민법 및 민사특별법","283525808","9791136013415","14320","심정욱 지음","에듀윌","20211126","43,000","38,700","2,150점","694","수험서/자격증"
"920","국내도서","2022 문동균 한국사 하프모의고사","284545656","9791165761028","13910","문동균 지음","에스티유니타스","20211215","13,000","11,700","130점","379","수험서/자격증"
"921","국내도서","굿 멘토 GOOD MENTOR","285081741","9791188469918","03190","데이비드 코트렐 지음, 박은지 옮김","필름(Feelm)","20211220","15,000","13,500","750점","997","자기계발"
"922","국내도서","2022 에듀윌 국제무역사 1급 한달끝장 이론+무료특강+모의고사","283840057","9791136012852","13320","김기만 지음","에듀윌","20220109","31,000","27,900","1,550점","556","수험서/자격증"
"923","국내도서","시장을 뒤흔든 100명의 거인들","285546692","9791190977531","03320","켄 피셔 지음, 이건.김홍식 옮김","페이지2(page2)","20211227","35,000","31,500","1,750점","459","경제경영"
"924","국내도서","민쌤의 유아교육개론과 교육과정 1","286428191","9791192105154","13910","민정선 지음","배움","20220110","39,000","37,050","1,170점","312","수험서/자격증"
"925","국내도서","2022 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","286004861","9788969652553","13320","윤종혁 외 지음","해커스공기업","20220105","22,900","20,610","1,140점","2316","수험서/자격증"
"926","국내도서","2023 교원임용 정치학","285962118","9791192070148","13340","김현중 지음","가치산책컴퍼니","20220106","19,000","18,050","570점","156","수험서/자격증"
"927","국내도서","2022 백광훈 형법 최신판례집","286160097","9791130340685","13360","백광훈 지음","박영사","20220110","18,000","18,000","900점","151","수험서/자격증"
"928","국내도서","공부머리 독서법","141315812","9791196316808","03370","최승필 지음","책구루","20180503","16,500","14,850","820점","46807","좋은부모"
"929","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"930","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"931","국내도서","투자의 본질","276696957","9791189352424","13320","박세익 지음","위너스북","20210820","18,000","16,200","900점","3401","경제경영"
"932","국내도서","나의 히어로 아카데미아 31","279713499","9791136743701","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210930","5,000","4,500","250점","3120","만화"
"933","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"934","국내도서","영어 회화의 결정적 단어들","234218140","9788960498310","14740","서영조 지음","사람in","20200306","18,000","16,200","900점","17373","외국어"
"935","국내도서","두뇌보완계획 100","232354099","9791196578435","03170","김명석 지음","생각생각","20200120","25,000","22,500","1,250점","8335","인문학"
"936","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"937","국내도서","[검정/무늬랜덤] 새한글 성경 신약과 시편 NKT273EPS - 중(中).단본.무색인","284138169","9788941250302","03230","대한성서공회 편집부 지음","대한성서공회","20211130","11,400","11,400","340점","1958","종교/역학"
"938","국내도서","초등생의 수학 학부모의 계획","279454376","9788960499119","13370","김수희 지음","사람in","20210915","15,000","13,500","750점","1459","좋은부모"
"939","국내도서","목신의 오후 (앙리 마티스 에디션)","283160499","9788931022551","03860","스테판 말라르메 지음, 앙리 마티스 그림, 최윤경 옮김","문예출판사","20211220","16,800","15,120","840점","1373","소설/시/희곡"
"940","국내도서","해커스 텝스 리스닝 (TEPS Listening)","143153748","9788965422525","13740","David Cho 지음","해커스어학연구소(Hackers)","20210419","24,900","22,410","1,240점","9115","외국어"
"941","국내도서","리팩터링 2판 (리팩토링 개정판)","236186172","9791162242742","93000","마틴 파울러 지음, 개앞맵시 외 옮김","한빛미디어","20200401","35,000","31,500","1,750점","4793","컴퓨터/모바일"
"942","국내도서","가난한 청년의 부자 공부","209573568","9791190124003","03320","함태식 지음","다다리더스","20190930","17,000","15,300","850점","1708","경제경영"
"943","국내도서","2022 이기적 컴퓨터활용능력 2급 실기 기본서","277634681","9788931464405","13000","박윤정 지음","영진.com(영진닷컴)","20210810","22,000","19,800","1,100점","1025","컴퓨터/모바일"
"944","국내도서","릿터 Littor 2021.12~2022.1","284592619","9772508333003","","릿터 편집부 지음","민음사","20211207","10,000","9,000","450점","760","소설/시/희곡"
"945","국내도서","연모 2","284586774","9791168030213","03810","한희정 지음","북로그컴퍼니","20220113","18,500","16,650","920점","938","예술/대중문화"
"946","국내도서","5급 기본강의 헌법","271348109","9791166181474","13360","김유향 지음","윌비스(미래와사람 한림법학원)","20210521","41,000","41,000","1,230점","483","수험서/자격증"
"947","국내도서","2022 오현준 교육학 단원별 기출 1133제","281762393","9791167043313","13370","오현준 지음","박문각","20211105","29,000","26,100","1,450점","696","수험서/자격증"
"948","국내도서","중력과 은총","284318019","9788932039244","03160","시몬 베유 지음, 윤진 옮김","문학과지성사","20211126","14,000","12,600","700점","4314","인문학"
"949","국내도서","그냥, 그렇다고","284926234","9791191393521","03810","짧은대본 지음, 아리 그림","포르체","20211229","16,000","14,400","800점","782","에세이"
"950","국내도서","코지마 히데오의 창작하는 유전자","284551594","9791189510244","03600","코지마 히데오 지음, 부윤아 옮김","컴인","20211208","16,800","15,120","840점","1002","예술/대중문화"
"951","국내도서","민법의 기초","250552407","9791189295257","93360","김준호 지음","집현재","20200914","30,000","29,100","0점","417","대학교재/전문서적"
"952","국내도서","에듀윌 상공회의소 한자 3급 2주끝장","281761394","9791136012807","13710","차기석 지음","에듀윌","20211028","17,000","15,300","850점","3693","외국어"
"953","국내도서","달변가영쌤의 친절한 구동사","284243779","9788927701521","13740","김영욱 지음","다락원","20211208","16,000","14,400","800점","1451","외국어"
"954","국내도서","2022 나합격 전산응용건축제도기능사 필기 + 무료동영상","272799691","9791196160074","13500","김수진 지음","삼원북스(수험서)","20220105","25,000","22,500","1,250점","663","수험서/자격증"
