순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","부모 역할 훈련","392436","9788990220042","03180","토마스 고든 지음, 이훈구 옮김","양철북","20021223","15,000","13,500","750점","6472","좋은부모"
"938","국내도서","아기 심리 보고서","3672975","9788901094946","03590","찰스 퍼니휴 지음, 고빛샘 옮김","웅진지식하우스","20090430","13,000","11,700","650점","240","좋은부모"
"939","국내도서","삼월은 붉은 구렁을","635395","9788937831232","03830","온다 리쿠 지음, 권영주 옮김","북폴리오","20060325","10,000","9,000","500점","5089","소설/시/희곡"
"940","국내도서","누가 울새를 죽였나?","3498045","9788925830643","07650","마사 지음, 나노 그림","학산문화사(만화)","20090323","5,000","4,500","250점","738","만화"
"941","국내도서","청소년을 위한 이야기, 전쟁과 평화","866627","9788901062495","03300","게르하르트 슈타군 지음, 장혜경 옮김","웅진지식하우스","20061219","9,800","8,820","490점","447","청소년"
"942","국내도서","두 개의 달 위를 걷다","3744691","9788949120867","44840","샤론 크리치 지음, 김영진 옮김","비룡소","20090515","17,000","15,300","850점","1301","청소년"
"943","국내도서","네가 누구든 얼마나 외롭든","988447","9788954603980","03810","김연수 지음","문학동네","20070928","16,000","14,400","800점","7603","소설/시/희곡"
"944","국내도서","수학 읽는 CEO","4126548","9788950919016","03320","박병하 지음","21세기북스","20090630","15,000","13,500","750점","351","경제경영"
"945","국내도서","공부의 神 강성태의 공부혁신","3086121","9788983754233","43040","강성태 지음","중앙M&B","20090120","12,000","10,800","600점","1422","청소년"
"946","국내도서","개미, 공룡의 샅바를 잡다!","4009737","9788991998278","03320","김정환 지음","이레미디어","20090615","18,000","16,200","900점","98","경제경영"
"947","국내도서","공부가 재밌어지는 진로의 정석","3376926","9788901092324","43370","엄명종 지음","웅진웰북","20090302","10,800","9,720","540점","935","청소년"
"948","국내도서","기탄 사고력 수학 D단계 1집","286697","9788955430509","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4382",""
"949","국내도서","포기하지 않으면 불가능은 없다","424982","9788995281543","03360","고승덕 지음","마켓데일리주식회사(개미들)","20030725","13,000","11,700","650점","5637","자기계발"
"950","국내도서","It's TEPS 청해 L/C","4073037","9788958481492","18740","에듀조선 텝스연구소 지음","에듀조선(단행본)","20090605","20,000","19,000","1,000점","1001","외국어"
"951","국내도서","엄청나게 시끄럽고 믿을 수 없게 가까운","679342","9788937480973","03840","조너선 사프란 포어 지음, 송은주 옮김","민음사","20060814","13,000","11,700","650점","7724","소설/시/희곡"
"952","국내도서","삼천 년의 생을 지나 당신과 내가 만났습니다","3635308","9788992783170","03810","성전스님 지음","마음의숲","20090502","9,800","8,820","490점","551","종교/역학"
"953","국내도서","정신분석은 어떻게 치료하는가","1701146","9788987279824","93180","하인즈 코헛 지음, 이재훈 옮김","한국심리치료연구소","20071215","20,000","19,000","600점","394","대학교재/전문서적"
"954","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결 2","589567","9788976772183","03590","제리 위코프.바바라 우넬 지음, 장여경 옮김","명진출판사","20051006","9,800","8,820","490점","2267","좋은부모"
"955","국내도서","꽃 피는 삶에 홀리다","3501700","9788984989382","03800","손철주 지음","생각의나무","20090323","12,000","10,800","600점","469","에세이"
"956","국내도서","메신저","3751824","9788954608046","03840","마커스 주삭 지음, 정영목 옮김","문학동네","20090525","14,000","12,600","700점","453","소설/시/희곡"
"957","국내도서","예수님의 사람 1","3199053","9788993430158","03230","유기성 지음","넥서스CROSS","20090210","15,000","13,500","750점","2076","종교/역학"
"958","국내도서","산이 좋아 산에 사네","3886362","9788979199208","03810","박원식","창해","20090528","18,000","16,200","900점","324","에세이"
"959","국내도서","흐르는 북","446304","9788990365804","47810","최일남 지음, 백석봉 그림","이가서","20031210","9,500","8,550","470점","212","만화"
"960","국내도서","그 섬에 내가 있었네 (양장)","922765","9788960780125","03810","김영갑 지음","휴먼앤북스(Human&Books)","20070528","13,500","12,150","670점","3890","에세이"
"961","국내도서","문화대혁명 - 중국 현대사의 트라우마","941789","9788952206619","04080","백승욱 지음","살림","20070705","9,800","8,820","490점","1243","역사"
"962","국내도서","문학과 예술의 사회사 세트 - 전4권","436652","9788936479954","03600","아르놀트 하우저 지음, 반성완 외 옮김","창비","19990305","60,000","54,000","3,000점","2422","역사"
"963","국내도서","식객 22","2785068","9788934932062","07810","허영만 지음","김영사","20081107","10,000","9,000","500점","2746","만화"
"964","국내도서","기업문화 오디세이 1","4157018","9788990620385","04320","신상원 지음","눌와","20090620","10,000","9,000","500점","459","경제경영"
"965","국내도서","2010 부동산 대폭등을 잡아라","4012530","9788959751938","13320","김경우 지음","한즈미디어(한스미디어)","20090529","13,000","11,700","650점","128","경제경영"
"966","국내도서","신화의 힘","366444","9788958770435","03210","조셉 캠벨 & 빌 모이어스 지음, 이윤기 옮김","이끌리오","20020720","13,500","12,150","670점","4287","인문학"
"967","국내도서","나의 서양미술 순례","331488","9788936470746","03600","서경식 지음, 박이엽 옮김","창비","20020205","17,000","15,300","170점","5311","예술/대중문화"
"968","국내도서","길 위에서 띄운 희망편지","3512176","9788984989344","03810","김형오 지음","생각의나무","20090325","13,000","11,700","650점","89","에세이"
"969","국내도서","경제 상식사전 2","3512597","9788975608391","03320","정재학 지음","길벗","20090301","13,500","12,150","670점","689","경제경영"
"970","국내도서","2,000원으로 중국 요리 만들기","642233","9788991995123","13590","여경래.여경옥 지음","이밥차(그리고책)","20060420","8,800","7,920","440점","1928","요리/살림"
"971","국내도서","피플 오브 더 북","4121970","9788954608305","03840","제럴딘 브룩스 지음, 이나경 옮김","문학동네","20090710","13,000","11,700","650점","338","소설/시/희곡"
"972","국내도서","늑대와 향신료 9","3390353","9788925856209","04830","하세쿠라 이스나 지음, 박소영 옮김, 아야쿠라 쥬우 그림","학산문화사(라이트노벨)","20090307","6,800","6,120","340점","1947","소설/시/희곡"
"973","국내도서","청소년을 위한 한국사","194511","9788977151376","43910","백유선.신부식.임태경 지음, 김영민 그림","두리미디어","20030725","15,000","13,500","750점","5634","청소년"
"974","국내도서","Paint it Rock","4109816","9788991264885","04670","남무성 지음","고려원북스","20090620","18,800","16,920","940점","1608","예술/대중문화"
"975","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"976","국내도서","노빈손의 두근두근 미국 횡단기","1022335","9788958072201","03810","한희정 지음, 이우일 그림","뜨인돌","20071201","9,500","8,550","470점","5183","청소년"
"977","국내도서","나나의 네버엔딩 스토리","2909484","9788934932796","03810","금나나 외 지음","김영사","20081205","10,000","9,000","500점","2127","에세이"
"978","국내도서","다시 찾는 우리역사","447277","9788983410573","03910","한영우 지음","경세원","20040120","39,000","39,000","1,950점","3411","대학교재/전문서적"
"979","국내도서","시나공 Basic TOEIC","4135040","","","신광규 외 지음","알라딘 이벤트","20090415","29,000","27,550","1,450점","59",""
"980","국내도서","섬기는 리더 예수","499889","9788950906719","03230","케네스 블랜차드.필 하지스 지음, 조천제.이강봉 옮김","21세기북스","20040729","9,000","8,100","450점","303","경제경영"
"981","국내도서","샤이나 다르크 4","4156743","9788925246260","07830","나카야마 번즈로 지음, 히가 유카리 그림","대원씨아이(만화)","20090623","4,200","3,780","210점","91","만화"
"982","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66682","인문학"
"983","국내도서","이보영의 여행영어회화","931315","9788960371224","18740","이보영 지음","에듀박스(주)","20070615","9,800","8,820","490점","1655","외국어"
"984","국내도서","노빈손의 파란만장 영국 유랑기","2550507","9788958072430","03810","김성중 지음, 이우일 일러스트","뜨인돌","20080912","9,500","8,550","470점","3471","청소년"
"985","국내도서","비트겐슈타인과 정신분석학","374539","9788956440019","04100","존 M. 히튼 지음, 전대호 옮김","이제이북스","20020904","5,500","4,950","270점","661","인문학"
"986","국내도서","살찌는 테라피","3815699","9788963390185","03810","진재헌 지음, 한현수 감수","책나무","20090521","8,500","7,650","420점","361","건강/취미"
"987","국내도서","소울 키친 Soul Kitchen","3942593","9788991992771","13590","이진호 지음","라이카미(부즈펌)","20090525","16,500","14,850","820점","257","요리/살림"
"988","국내도서","두 개의 혼","4101963","9788960861879","03830","추성훈 지음","위즈덤하우스","20090703","13,000","11,700","650점","185","에세이"
"989","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"990","국내도서","춘추","4122043","9788958720799","03910","이종욱 지음","효형출판","20090630","22,000","19,800","1,100점","133","역사"
"991","국내도서","코끼리는 생각하지 마","643322","9788991097407","03340","조지 레이코프 지음, 유나영 옮김","삼인","20060414","10,000","9,000","500점","3308","사회과학"
"992","국내도서","정보화기초 1","1703231","9788961490115","13000","IT정보화연구회 지음","명성출판사","20080123","10,000","9,500","500점","60","컴퓨터/모바일"
