순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"930","국내도서","따귀 맞은 영혼","365385","9788988804667","03180","배르벨 바르데츠키 지음, 장현숙 옮김","궁리","20020705","10,000","9,000","500점","5162","인문학"
"931","국내도서","탈근대 군주론","580392","9788986114812","04300","존 산본마쓰 지음, 신기섭 옮김","갈무리","20050825","16,000","14,400","800점","250","사회과학"
"932","국내도서","5,000원으로 집에서 만들어 먹는 사찰음식","583386","9788931432183","13590","박상혜 지음","영진.com(영진닷컴)","20050905","11,500","10,350","570점","579","요리/살림"
"933","국내도서","만화 박정희 특가 세트","571299","9788959400003","07340","","시대의창","20050516","19,800","17,820","990점","977","사회과학"
"934","국내도서","사랑을 선택하는 특별한 기준 1","426942","9788971844892","03810","김형경 지음","푸른숲","20061001","9,800","8,820","490점","2795","소설/시/희곡"
"935","국내도서","지금이라도 네 삶을 흔들어라","581726","9788989805472","03850","보리스 폰 슈메르체크 지음, 진임선 옮김","다른우리","20050829","11,000","9,900","550점","162","자기계발"
"936","국내도서","자기 앞의 생 (특별판)","412633","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","21600","소설/시/희곡"
"937","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"938","국내도서","요리로 만나는 과학 교과서","496947","9788985989701","43400","이영미 지음, 윤예슬.윤정빈 그림","부키","20040610","16,800","15,120","840점","4683","과학"
"939","국내도서","성악가와 반주자","78792","","","제랄드 무어","아가페음악선교원","19850601","6,000","5,700","180점","26","예술/대중문화"
"940","국내도서","신문 읽기의 혁명","404662","9788985548946","03300","손석춘 지음","개마고원","20030303","12,000","10,800","600점","3721","사회과학"
"941","국내도서","문학과 예술의 사회사 1","52162","9788936483036","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3581","역사"
"942","국내도서","몸으로 하는 공부","574327","9788990985149","03810","강유원 지음","여름언덕","20050718","9,000","8,100","450점","662","인문학"
"943","국내도서","조화섭 교육학 - 상","394418","9788975488092","","조화섭 엮음","현대고시사","20050705","28,000","26,600","1,400점","4078","수험서/자격증"
"944","국내도서","잔혹과 매혹","580178","9788956440743","03920","레이첼 에드워즈, 키스 리더 지음, 이경현 옮김","이제이북스","20050822","15,000","13,500","750점","187","인문학"
"945","국내도서","너구리 영어","480157","9788972201472","13740","김기호 지음, 현태준 삽화","도솔","20040410","19,800","17,820","990점","1251","외국어"
"946","국내도서","클릭, 서양미술사","247344","9788970841519","03600","캐롤 스트릭랜드 지음, 김호경 옮김","예경","20000828","23,000","21,850","1,150점","1679","예술/대중문화"
"947","국내도서","호모 노마드 유목하는 인간","548317","9788901049045","03900","자크 아탈리 지음, 이효숙 옮김","웅진지식하우스","20050317","20,000","18,000","1,000점","1236","사회과학"
"948","국내도서","조화섭 교육학 - 상","562305","9788956083568","","조화섭 지음","웅진패스원","20050524","23,000","20,700","1,150점","356","대학교재/전문서적"
"949","국내도서","12단계 해설서","212336","","","WILLIAM SPRINGBORN 지음","하나의학사","19991025","16,000","16,000","800점","737","건강/취미"
"950","국내도서","논문 잘쓰는 방법","267667","9788932906843","93800","움베르토 에코 지음, 김운찬 옮김","열린책들","20060630","15,000","13,500","750점","10731","인문학"
"951","국내도서","인생 9단","552761","9788976772046","03810","양순자 지음","명진출판사","20050404","9,800","8,820","490점","940","에세이"
"952","국내도서","사략언해 합본","193475","9788972705888","","명문당 편집부 엮음","명문당","19990506","15,000","13,500","750점","13",""
"953","국내도서","독사를 죽였어야 했는데","579233","9788932016252","04890","야샤르 케말 지음, 오은경 옮김","문학과지성사","20050823","12,000","10,800","600점","856","소설/시/희곡"
"954","국내도서","오후 네 시","269145","9788932903330","03860","아멜리 노통브 지음, 김남주 옮김","열린책들","20010315","8,500","7,650","420점","2115","소설/시/희곡"
"955","국내도서","순전한 기독교 (양장)","283547","9788936501853","03230","클라이브 스테이플즈 루이스 지음, 이종태 외 옮김","홍성사","20010615","15,000","13,500","750점","5100","종교/역학"
"956","국내도서","로마인 이야기 2","44608","9788935610259","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","18,500","16,650","920점","9563","역사"
"957","국내도서","워드프로세서 2급 필기 특별대비 (3급 포함)","524675","9788931430011","","이상미 외 지음","영진.com(영진닷컴)","20050105","12,000","10,800","600점","386","수험서/자격증"
"958","국내도서","간디: 위대한 영혼의 소유자","4097","9788972596240","03910","카트린 클레망 지음","시공사","19980115","7,000","6,300","350점","383","사회과학"
"959","국내도서","거기 계시며 말씀하시는 하나님 3","5831","9788904040209","","프란시스 쉐퍼","생명의말씀사","19950320","3,600","3,240","180점","43","종교/역학"
"960","국내도서","손님","280074","9788936433413","03810","황석영 지음","창비","20010601","13,000","11,700","650점","5915","소설/시/희곡"
"961","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"962","국내도서","목천에게 배우는 흙집 짓는 법","560701","9788989370383","03540","조영길 지음","황소걸음","20050515","38,000","34,200","1,900점","779","요리/살림"
"963","국내도서","일러스트 쉬운성경 - 중(中) 단본 색인","457893","9788953702189","03230","아가페 편집부 엮음","아가페출판사","20040101","34,000","30,600","1,700점","7102","종교/역학"
"964","국내도서","세계는 지금 어디로 가고 있나","436722","9788987444420","03300","이케가미 아키라 지음, 민성원 옮김","종문화사","20031010","11,000","9,900","550점","1484","사회과학"
"965","국내도서","나루토 Naruto 26","576888","9788952898586","07830","기시모토 마사시 지음","대원씨아이(만화)","20050730","3,500","3,150","170점","406","만화"
"966","국내도서","나를 미치게 하는 바다","574932","9788959131129","","최민식.김중만 외 사진, 조병준 글, 김남진 엮음","예담","20050725","15,000","13,500","750점","176","예술/대중문화"
"967","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"968","국내도서","12단계 교본","212335","","","JANE NAKKEN 외 지음","하나의학사","19991025","10,000","10,000","500점","244","건강/취미"
"969","국내도서","웃지 않는 인어","574543","9788956578705","07830","이마 이치코 지음","CloverBooks(현대지능개발사)","20050719","4,000","3,600","200점","367","만화"
"970","국내도서","원정혜의 해피해피 요가 다이어트","339655","9788983757555","","원정혜 지음","랜덤하우스코리아","20020315","9,800","8,820","490점","3298","건강/취미"
"971","국내도서","자분탐상검사","261082","9788984580220","94550","하기수 지음","골드(골드기술사)","20001201","20,000","18,000","1,000점","65","수험서/자격증"
"972","국내도서","유혹하는 글쓰기","331480","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","16809","소설/시/희곡"
"973","국내도서","1분 토익 Part 7","572073","9788934918752","10740","김대균토익전략연구소 지음","김영사","20050711","5,900","5,310","290점","301","외국어"
"974","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"975","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"976","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"977","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15255","에세이"
"978","국내도서","마음의 속도를 늦추어라","507478","9788986506921","03840","에크낫 이스워런 지음, 박웅희 옮김","바움","20040730","9,800","8,820","490점","1495","종교/역학"
"979","국내도서","딥스","382893","9788946414013","04370","버지니아 M. 액슬린 지음, 주정일.이원영 옮김","샘터사","20020914","8,000","7,200","400점","4079","좋은부모"
"980","국내도서","광장 / 구운몽","14058","9788932008486","03810","최인훈 지음","문학과지성사","19961110","10,000","9,000","500점","10333","소설/시/희곡"
"981","국내도서","꽃으로도 때리지 말라","474478","9788995501405","03810","김혜자 지음","오래된미래","20040313","12,500","11,250","620점","9445","에세이"
"982","국내도서","생물반응공학","265759","9788977221079","","산근항부 지음, 김의용 외 옮김","유한문화사","20010215","14,000","13,300","700점","35","대학교재/전문서적"
"983","국내도서","한국형 가치투자 전략","466004","9788990831057","13320","최준철.김민국 지음","이콘","20040213","14,800","13,320","740점","5004","경제경영"
"984","국내도서","별빛속에 애장판 1~8(완결) 박스세트","569569","9788959190157","07810","강경옥 지음","애니북스","20050725","68,000","61,200","3,400점","990","만화"
"985","국내도서","나를 부르는 숲","333794","9788970902593","","빌 브라이슨 지음, 홍은택 옮김","동아일보사","20020305","9,500","8,550","470점","2405","에세이"
"986","국내도서","파우스트 1","187574","9788937460210","04850","요한 볼프강 폰 괴테 지음, 정서웅 옮김","민음사","19990320","9,500","8,550","470점","17050","소설/시/희곡"
