순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"911","국내도서","하루 15분 책읽어주기의 힘","163139894","9788989847632","03590","짐 트렐리즈 지음, 눈사람 옮김","북라인","20180820","15,000","13,500","750점","1453","좋은부모"
"912","국내도서","이제 좀 느긋하게 지내볼까 합니다","168676884","9791159350382","03830","히로세 유코 지음, 박정임 옮김","인디고(글담)","20181008","12,000","10,800","600점","402","에세이"
"913","국내도서","그것은 사랑이 아니다","158345158","9788925564302","03180","로빈 스턴 지음, 신준영 옮김","알에이치코리아(RHK)","20180719","15,000","13,500","750점","1471","인문학"
"914","국내도서","온리 센스 온라인 외전 백은의 여신 3","171237358","9791161909813","
04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20181101","7,000","6,300","350점","166","소설/시/희곡"
"915","국내도서","신왕국의 코어소리영어","169650241","9791159241963","03740","신왕국 지음","길벗이지톡","20181010","14,000","12,600","700점","623","외국어"
"916","국내도서","이웃집 아이를 차로 치고 말았어","170132394","9791160073003","03840","그렉 올슨 지음, 공보경 옮김","한즈미디어(한스미디어)","20181005","14,800","13,320","740점","322","소설/시/희곡"
"917","국내도서","이펙티브 자바","171196410","9788966262281","93000","조슈아 블로크 지음, 개앞맵시 옮김","인사이트","20181101","36,000","32,400","1,800점","5497","컴퓨터/모바일"
"918","국내도서","완역 정본 택리지 (양장본)","162341384","9791160801668","03810","이중환 지음, 안대회.이승용 외 옮김","휴머니스트","20181029","35,000","31,500","1,750점","754","역사"
"919","국내도서","재론 위기와 비판","169768360","9788986939545","03320","윤소영 외 지음","공감","20181031","12,000","12,000","0점","112","사회과학"
"920","국내도서","언어의 정원","172140986","9791133490523","03830","가노 아라타 지음, 유경주 옮김, 신카이 마코토 원작","대원씨아이(단행본)","20181025","11,000","9,900","550점","162","소설/시/희곡"
"921","국내도서","시나리오 어떻게 쓸 것인가 세트 - 전2권","172900745","9791158884659","04680","로버트 맥키 지음, 고영범.이승민 옮김","민음인","20181030","38,400","34,560","1,920점","8208","예술/대중문화"
"922","국내도서","나는 돈에 미쳤다","172273975","9791189352035","03320","젠 신체로 지음, 박선령 옮김","위너스북","20181105","15,000","13,500","750점","1128","자기계발"
"923","국내도서","레트로토피아","162341449","9788950978006","03300","지그문트 바우만 지음, 정일준 옮김","arte(아르테)","20181024","20,000","18,000","1,000점","428","사회과학"
"924","국내도서","내 자기님이 로그인하셨습니다 1","172296099","9791162209226","07650","뉴릉이 지음, 디망 그림","위즈덤하우스","20181026","12,000","10,800","600점","204","만화"
"925","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"926","국내도서","오버로드 13","163223364","9791131986042","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20180830","12,000","10,800","600점","4635","소설/시/희곡"
"927","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"928","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"929","국내도서","노무현의 사람 사는 세상","145775769","9788996568858","03300","노무현.사람사는세상 노무현재단 지음","사람사는세상노무현재단","20180521","5,000","4,500","250점","4110","사회과학"
"930","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"931","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"932","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"933","국내도서","대한민국 아파트 부의 지도","152710249","9791157842728","13320","이상우 지음","한빛비즈","20180629","16,800","15,120","840점","2652","경제경영"
"934","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"935","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"936","국내도서","행복의 기원","41290500","9788950955779","03180","서은국 지음","21세기북스","20140522","15,000","13,500","750점","8075","인문학"
"937","국내도서","도로시 죽이기","146565012","9788952790712","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20180518","13,500","12,150","670점","3535","소설/시/희곡"
"938","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"939","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"940","국내도서","아기곰의 재테크 불변의 법칙","108448420","9791157745562","13320","아기곰 지음","아라크네","20170508","16,000","14,400","800점","4745","경제경영"
"941","국내도서","최고의 변화는 어디서 시작되는가","153737664","9791162540237","03190","벤저민 하디 지음, 김미정 옮김","비즈니스북스","20180714","14,800","13,320","740점","3805","자기계발"
"942","국내도서","Merry Summer + 아크릴물감 뉴에디션","158338375","9791160801538","14650","드로잉메리 지음","휴머니스트","20180807","32,000","28,800","1,600점","1479","예술/대중문화"
"943","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"944","국내도서","블랙아웃 2","161916472","9791189015251","04840","코니 윌리스 지음, 최용준 옮김","아작","20180921","14,800","13,320","740점","1262","소설/시/희곡"
"945","국내도서","히구치 유미코의 자수 시간","156262599","9791160072976","13630","히구치 유미코 지음, 강수현 옮김, 헬렌정 감수","한즈미디어(한스미디어)","20180730","16,500","14,850","820점","1958","건강/취미"
"946","국내도서","인생은 수리가 됩니다","158343081","9788935212231","03320","필립 C. 맥그로 지음, 차백만 옮김","청림출판","20180817","15,800","14,220","790점","1374","자기계발"
"947","국내도서","전수환 객관식 경영학","120255189","9791159730740","13320","전수환 지음","세경","20171030","25,000","23,750","1,250점","842","수험서/자격증"
"948","국내도서","마음아, 넌 누구니","158926326","9788947543910","03810","박상미 지음","한국경제신문","20180801","14,000","12,600","700점","1418","에세이"
"949","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"950","국내도서","2019 공무원 강민성 한국사 세트 (전2권 + 별책부록 + 합격적중노트)","157437176","9791187306221","14910","강민성 지음","MJM커뮤니케이션","20180716","43,000","38,700","2,150점","995","수험서/자격증"
"951","국내도서","우아한 밤과 고양이들","164571293","9788932034645","03810","손보미 지음","문학과지성사","20180824","13,000","11,700","650점","1036","소설/시/희곡"
"952","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"953","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
"954","국내도서","양말 도깨비 1","50978304","9788901166674","07810","만물상 글.그림","재미주의","20150102","12,000","10,800","600점","4446","만화"
"955","국내도서","일본의 주식 부자들","168393749","9791188279272","03320","닛케이 머니 지음, 김정환 옮김","이레미디어","20181010","18,500","16,650","920점","727","경제경영"
"956","국내도서","신비한 동물 사전","130785046","9788959762187","04840","뉴트 스캐맨더 지음, 최인자 옮김","문학수첩 리틀북","20180125","8,500","7,650","420점","4181","소설/시/희곡"
"957","국내도서","근방에 히어로가 너무 많사오니","162341487","9791158884314","03810","장강명 외 지음","황금가지","20180905","13,000","11,700","650점","646","소설/시/희곡"
"958","국내도서","피카파우 동물친구들","165957446","9791188601134","13630","얀 쉔켈 지음, 조진경 옮김","참돌","20180830","22,000","19,800","1,100점","1465","건강/취미"
"959","국내도서","2019 Top to Toe 장정훈 경찰학개론 최신기출문제","170170690","9791163480112","13350","장정훈 지음","좋은책","20181008","28,000","25,200","1,400점","346","수험서/자격증"
"960","국내도서","왜 분노하는가?","168884752","9788953132528","03230","조정민 지음","두란노","20180918","10,000","9,000","500점","1078","종교/역학"
"961","국내도서","매출 100배 올리는 유통 마케팅 비법","167510079","9788960542082","03320","유노연 지음","중앙경제평론사","20180927","17,000","15,300","850점","812","경제경영"
