순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"913","국내도서","김수연의 아기발달 백과","38905343","9788952740274","13590","김수연 지음","지식너머","20140331","16,000","14,400","800점","5018","좋은부모"
"914","국내도서","해커스 토익 실전 1000제 1 LC Listening 해설집 (리스닝)","151499605","9788965422624","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","15,900","14,310","790점","4131","외국어"
"915","국내도서","오래된 미래","63821051","9788927806615","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20150701","14,000","12,600","700점","11377","사회과학"
"916","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"917","국내도서","책벌레의 하극상 제4부 귀족원의 자칭 도서위원 2","187940150","9791160859089","04830","카즈키 미야 지음, 시이나 유우 그림, 김봄 옮김","길찾기","20190404","10,000","9,000","500점","1015","소설/시/희곡"
"918","국내도서","헌터x헌터 HunterXHunter 신장판 35","185808463","9791162872949","","토가시 요시히로 지음","학산문화사(만화)","20190307","5,500","4,950","270점","1409","만화"
"919","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"920","국내도서","그녀의 심청 2","179154255","9791189709402","07650","seri 지음, 비완 그림","위즈덤하우스","20190118","14,000","12,600","700점","1185","만화"
"921","국내도서","로호의 배경 일러스트 메이킹","181253340","9788956748252","13000","고아라 지음","정보문화사","20190215","30,000","27,000","1,500점","5291","컴퓨터/모바일"
"922","국내도서","EBS 알약 간호관리 지역사회간호 필기노트 (알찬전공, 약점점검)","188106656","9791189568214","10510","김헌경 지음","하이앤북","20190520","12,000","10,800","600점","538","수험서/자격증"
"923","국내도서","연인들은 부지런히 서로를 잊으리라","181170905","9788954654845","03810","박서영 지음","문학동네","20190203","12,000","10,800","600점","4156","소설/시/희곡"
"924","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해버렸다… 1","187391035","9791164034390","","야마구치 사토루 지음, 히다카 나미 그림","서울문화사","20190327","7,000","6,300","350점","793","소설/시/희곡"
"925","국내도서","2019 전한길 한국사 7.0 주제별 최종점검","185885802","9791163712572","13910","전한길 지음","에스티유니타스","20190311","21,000","18,900","210점","490","수험서/자격증"
"926","국내도서","대디북과 마미북 세트 - 전2권","56409633","9791195011810","04190","세상에 하나뿐인 우리엄마.세상에 하나뿐인 우리아빠 지음","이노버코리아","20140918","33,000","29,700","1,650점","3842","좋은부모"
"927","국내도서","검의 폭풍 1","156501581","9791188810451","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20180727","19,500","17,550","970점","2228","소설/시/희곡"
"928","국내도서","2019 김중규 파이널 OX 선행정학","186984347","9791187870357","12350","김중규 지음","카스파(주)","20190321","5,000","4,500","250점","435","수험서/자격증"
"929","국내도서","검의 폭풍 2","156501839","9791188810468","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20180727","19,500","17,550","970점","2177","소설/시/희곡"
"930","국내도서","여탕에서 생긴 일","185703807","9788934984634","07830","마스다 미리 지음, 홍은주 옮김","비채","20190314","11,500","10,350","570점","2628","만화"
"931","국내도서","모든 순간이 너였다 (러블리 에디션)","187048242","9791162202913","03810","하태완 지음","위즈덤하우스","20190320","13,800","12,420","690점","383","에세이"
"932","국내도서","너무 외로워서 레즈비언 업소에 간 리포트","156252430","9791131983218","07830","나가타 카비 지음, 조민경 옮김","영상출판미디어(주)","20180723","10,800","9,720","540점","885","만화"
"933","국내도서","그랑블루 12","188002879","9791164125357","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20190405","5,500","4,950","270점","446","만화"
"934","국내도서","마인드 스트레칭","186875093","9788998599508","13510","이지수 지음, 임혜인 그림","카멜북스","20190325","13,500","12,150","670점","397","건강/취미"
"935","국내도서","사주명리 인문학","187637013","9791187525233","03150","김동완 지음","행성B(행성비)","20190410","22,000","19,800","1,100점","814","인문학"
"936","국내도서","아프다면 만성염증 때문입니다","186435746","9788964943724","03510","이케타니 도시로 지음, 오시연 옮김","보누스","20190405","14,000","12,600","700점","698","건강/취미"
"937","국내도서","단기폭발 한국사 능력 검정시험 고급","152582361","9791129702234","13910","한국사능력검정시험 출제위원.메가스터디 한국사연구회 지음","메가스터디교육","20180801","20,000","18,000","1,000점","357","수험서/자격증"
"938","국내도서","세븐킹덤의 기사","39988399","9788956607740","04840","조지 R. R. 마틴 지음, 김영하 옮김","은행나무","20140508","15,000","13,500","750점","1540","소설/시/희곡"
"939","국내도서","새벽에 읽는 유대인 인생 특강","187883247","9791162540756","03190","장대은 지음","비즈니스북스","20190410","15,000","13,500","750점","383","자기계발"
"940","국내도서","2019 해커스 공무원 실전동형모의고사 영어 2","188137934","9791162668993","13740","해커스 공무원시험연구소 지음","해커스공무원","20190415","15,900","14,310","790점","235","수험서/자격증"
"941","국내도서","그때 내 마음은 왜 그랬을까?","187513563","9791189653125","03180","김나미 지음","반니라이프","20190405","14,000","12,600","700점","207","인문학"
"942","국내도서","왜 자유주의는 실패했는가","188279141","9791188990306","03300","패트릭 J. 드닌 지음, 이재만 옮김","책과함께","20190412","18,000","16,200","900점","687","역사"
"943","국내도서","40일 만에 두뇌력 천재가 된다","188120246","9791158740504","13370","개러스 무어 지음, 박진희 옮김","미디어숲","20190530","14,000","12,600","700점","285","자기계발"
"944","국내도서","남미 히피 로드","189337742","9791186536636","03810","노동효 지음","나무발전소","20190425","17,000","15,300","850점","458","여행"
"945","국내도서","매일 나비 8","189014061","9791164124060","","모리시타 수 지음","대원씨아이(만화)","20190412","4,500","4,050","220점","113","만화"
"946","국내도서","새들에 관한 짧은 철학","187983251","9791156332251","03860","필리프 J. 뒤부아 외 지음, 맹슬기 옮김","다른","20190405","13,500","12,150","670점","329","에세이"
"947","국내도서","2019 이진욱 세무사의 공무원 객관식 지방세법","189525666","9788964253878","13360","이진욱 엮음","배움","20190418","22,000","19,800","1,100점","88","수험서/자격증"
"948","국내도서","니시노 1","189875124","9791164036226","04830","분코로리 지음, 마타논키 그림, 원성민 옮김","서울미디어코믹스(서울문화사)","20190425","9,500","8,550","470점","128","소설/시/희곡"
"949","국내도서","어느 날, 변두리 마을에 도착했습니다","189861882","9791185823416","03300","김효경 지음","남해의봄날","20190429","16,000","14,400","800점","473","사회과학"
"950","국내도서","만화로 보는 너무 붉어 아찔한 공산당 선언","189897642","9791156332404","03300","마틴 로슨 지음, 강신준 옮김, 카를 마르크스 외","다른","20190429","13,000","11,700","650점","345","사회과학"
"951","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"952","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"953","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"954","국내도서","앵무새 죽이기","62135003","9788932917207","03840","하퍼 리 지음, 김욱동 옮김","열린책들","20150630","15,800","14,220","790점","32939","소설/시/희곡"
"955","국내도서","경애의 마음","146587998","9788936434311","03810","김금희 지음","창비","20180615","16,000","14,400","800점","8943","소설/시/희곡"
"956","국내도서","왜 세계의 절반은 굶주리는가?","79646753","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20160321","12,800","11,520","540점","36675","사회과학"
"957","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"958","국내도서","검은 꽃","6428284","9788954610131","03810","김영하 지음","문학동네","20100216","11,000","9,900","550점","7446","소설/시/희곡"
"959","국내도서","역시 내 청춘 러브코메디는 잘못됐다 13","186171815","9791127849290","04830","와타리 와타루 지음, 박정원 옮김, 퐁칸 ⑧ 그림","디앤씨미디어(주)(D&C미디어)","20190320","7,200","6,480","360점","2899","소설/시/희곡"
"960","국내도서","2019 이동기 공무원 유형별 영어 기출문제집 - 전3권","163467976","9791161319452","14740","이동기 엮음","에스티유니타스","20180824","41,000","36,900","0점","2702","수험서/자격증"
"961","국내도서","순이삼촌","54830137","9788936460341","04810","현기영 지음","창비","20150325","16,000","14,400","800점","11691","소설/시/희곡"
"962","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"963","국내도서","어? 성경이 읽어지네! 구약","139398071","9791195543779","03200","이애실 지음","성경방","20180320","23,000","21,850","690점","13749","종교/역학"
