순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","일의 언어","107610427","9788925561462","03320","클레이턴 크리스텐슨 외 지음, 이종인 옮김","알에이치코리아(RHK)","20170417","17,000","15,300","850점","877","경제경영"
"935","국내도서","2017 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","98722130","9791125429364","13320","안영일.김호남 지음","시대고시기획","20170810","36,000","32,400","1,800점","525","수험서/자격증"
"936","국내도서","강화도","106816925","9788930006408","04810","송호근 지음","나남출판","20170405","13,800","12,420","690점","409","소설/시/희곡"
"937","국내도서","어린 나무의 눈을 털어주다","103827430","9791186372104","03850","울라브 하우게 지음, 임선기 옮김","봄날의책","20170220","11,000","9,900","550점","2393","소설/시/희곡"
"938","국내도서","전복과 반전의 순간 Vol.2","86524008","9788971998038","04600","강헌 지음","돌베개","20170419","15,000","13,500","750점","816","예술/대중문화"
"939","국내도서","다시, 국가를 생각하다","107882201","9788950963576","03300","토드 부크홀츠 지음, 박세연 옮김","21세기북스","20170426","22,000","19,800","1,100점","335","인문학"
"940","국내도서","불구의 삶, 사랑의 말","100442360","9788965641957","03800","양효실 지음","현실문화","20170415","14,000","12,600","700점","1394","인문학"
"941","국내도서","10시간만에 끝장내는 지방직.서울시 심우철 직전파이널","107999899","9791186010860","13740","심우철 지음","심슨북스","20170418","7,000","6,300","350점","185","수험서/자격증"
"942","국내도서","아주 사적인 현대미술","100442104","9788961962896","03600","캘빈 톰킨스 지음, 김세진.손희경 옮김","아트북스","20170329","17,000","16,150","510점","253","예술/대중문화"
"943","국내도서","기원의 탐구","108052599","9791187980087","03400","짐 배것 지음, 박병철 옮김","반니","20170426","28,000","25,200","1,400점","319","과학"
"944","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"945","국내도서","아무튼 나는 프랑스에 산다","108226513","9791160940732","07810","박윤선 지음","사계절","20170422","10,000","9,000","500점","298","만화"
"946","국내도서","개를 키우는 이야기 / 여치 / 급히 고소합니다","108364926","9791186274224","03830","다자이 오사무 지음, 김욱 옮김","책읽는고양이","20170501","5,900","5,310","290점","406","소설/시/희곡"
"947","국내도서","약속의 나라 3","109754762","9791131959237","04830","카를로 젠 지음, 시노츠키 시노부 그림, 한신남 옮김","영상출판미디어(주)","20170530","11,000","9,900","550점","165","소설/시/희곡"
"948","국내도서","백년 무릎","108355840","9791160571301","03510","도야 히데오 지음, 최려진 옮김","로그인","20170510","13,000","11,700","650점","680","건강/취미"
"949","국내도서","탐정 히구라시 타비토가 부순 것","108822736","9791126440719","04830","야마구치 코자부로 지음, 김예진 옮김","디앤씨북스(D&CBooks)","20170510","12,000","10,800","600점","162","소설/시/희곡"
"950","국내도서","월향비책","109329706","9791196091903","13590","월향 지음","맛있는책방","20170515","9,900","8,910","490점","151","요리/살림"
"951","국내도서","설득","108441474","9788937463488","04800","제인 오스틴 지음, 전승희 옮김","민음사","20170421","13,000","11,700","650점","3114","소설/시/희곡"
"952","국내도서","나가쿠라 군과는 할 수 없어요!","109176176","9788927047612","07830","이엔이엔(ENEN) 지음","현대지능개발사","20170511","5,500","4,950","270점","86","만화"
"953","국내도서","여행과 독서","109044406","9788984458703","03820","잔홍즈 지음, 오하나 옮김","시그마북스","20170512","16,000","14,400","800점","257","에세이"
"954","국내도서","엠퍼러와 함께 1","109662881","9791133447725","07830","마토 지음","미우(대원씨아이)","20170518","10,000","9,000","500점","172","만화"
"955","국내도서","두 여자 이야기","109600759","9791186921425","07810","송아람 지음","이숲","20170520","13,000","11,700","650점","652","만화"
"956","국내도서","상장.코스닥 기업분석 2017.봄호","109568285","9791155426708","03320","매경이코노미.에프앤가이드 엮음","매일경제신문사","20170515","22,000","19,800","1,100점","93","경제경영"
"957","국내도서","테무진 to the 칸","109477030","9791187708339","03900","홍대선 지음","생각비행","20170517","23,000","20,700","1,150점","715","인문학"
"958","국내도서","제임스 그레이엄 밸러드","109516142","9788972757559","04840","제임스 그레이엄 밸러드 지음, 조호근 옮김","현대문학","20170519","17,000","15,300","850점","873","소설/시/희곡"
"959","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"960","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"961","국내도서","강의","528624","9788971992029","03820","신영복 지음","돌베개","20041213","18,000","16,200","900점","29086","인문학"
"962","국내도서","2017 민준호 사회 기출문제집 - 전3권","93052022","9791130303772","14300","민준호 지음","박영사","20161007","37,000","33,300","1,850점","4487","수험서/자격증"
"963","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"964","국내도서","새들은 페루에 가서 죽다","97517716","9788954604062","03860","로맹 가리 지음, 김남주 옮김","문학동네","20071031","14,500","13,050","720점","13258","소설/시/희곡"
"965","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"966","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"967","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"968","국내도서","스케치 쉽게 하기 - 기초 드로잉","905323","9788972215226","14650","김충원 지음","진선북스(진선출판사)","20070406","13,000","11,700","650점","19039","예술/대중문화"
"969","국내도서","2017 전한길 한국사 2.0 단권화 개념완성","91168010","9791156177852","13910","전한길 지음","에스티유니타스","20160910","22,000","19,800","0점","2735","수험서/자격증"
"970","국내도서","2017 국왕한자","91198031","9791156177173","13710","김병태 엮음","에스티유니타스","20160910","19,000","17,100","0점","2722","수험서/자격증"
"971","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"972","국내도서","악스트 Axt 2017.3.4","104962732","","","악스트 편집부 지음","은행나무","20170302","2,900","2,610","140점","1572","소설/시/희곡"
"973","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"974","국내도서","일빵빵 입에 달고 사는 기초영어 5 : 문장 활용하기 편","63219335","9791185419169","14740","서장혁 지음","토마토출판사","20150803","13,800","12,420","690점","8039","외국어"
"975","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"976","국내도서","전생했더니 슬라임이었던 건에 대하여 9","105655911","9791157108398","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170323","9,800","8,820","490점","2996","소설/시/희곡"
"977","국내도서","2017 신용한 Compass 행정학 기출문제집 - 전3권","86487592","9788998334369","13350","신용한 지음","메가스터디교육(공무원)","20160711","36,000","32,400","1,800점","1973","수험서/자격증"
"978","국내도서","서준호 선생님의 교실놀이백과 239","37261227","9788994655307","03370","서준호 글.사진","지식프레임","20140228","23,000","20,700","1,150점","6229","사회과학"
"979","국내도서","정해진 미래","92058106","9791187289067","03320","조영태 지음","북스톤","20160930","17,000","15,300","850점","3993","경제경영"
"980","국내도서","미쳐야 공부다","62677975","9791130605814","13370","강성태 지음","다산에듀","20150708","15,000","13,500","750점","4887","청소년"
"981","국내도서","계속해보겠습니다","47952241","9788936434151","03810","황정은 지음","창비","20141105","13,500","12,150","670점","9543","소설/시/희곡"
"982","국내도서","함부로 말하는 사람과 대화하는 법","70269330","9788993635645","03320","샘 혼 지음, 이상원 옮김","갈매나무","20151125","13,000","11,700","650점","2127","자기계발"
"983","국내도서","팀 켈러의 탕부 하나님","87168498","9788953125780","03230","팀 켈러 지음, 윤종석 옮김","두란노","20160711","10,000","9,000","500점","17850","종교/역학"
"984","국내도서","아들 때문에 미쳐버릴 것 같은 엄마들에게","90293426","9788952234650","13590","최민준 지음","살림","20160822","14,000","12,600","700점","4155","좋은부모"
"985","국내도서","재와 환상의 그림갈 9","107554008","9791133447343","04830","주몬지 아오 지음, 이형진 옮김, 시라이 에이리 그림","대원씨아이(단행본)","20170415","7,000","6,300","350점","1010","소설/시/희곡"
"986","국내도서","버라이어티","105599780","9788972758167","03830","오쿠다 히데오 지음, 김해용 옮김","현대문학","20170324","14,000","12,600","700점","945","소설/시/희곡"
"987","국내도서","햇빛이 들린다 행복론","105524535","9788960520486","07830","후미노 유키 지음, 김지미 옮김","MM코믹스","20170323","9,000","8,100","450점","1333","만화"
"988","국내도서","에로망가 선생 7","103123214","9791131954652","04830","후시미 츠카사 지음, 도영명 옮김, 칸자키 히로 그림","영상출판미디어(주)","20170301","7,000","6,300","350점","1094","소설/시/희곡"
