순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","파리대왕","344077","9788937460197","04840","윌리엄 골딩 지음, 유종호 옮김","민음사","20020325","9,000","8,100","450점","24834","소설/시/희곡"
"923","국내도서","엄마의 말하기 연습","135366890","9791188007134","13590","박재연 지음","한빛라이프","20180226","14,800","13,320","740점","10426","좋은부모"
"924","국내도서","나답게 살고 있습니다","234716736","9791190582278","07830","마스다 미리 지음, 박정임 옮김","이봄","20200317","13,000","11,700","650점","3301","만화"
"925","국내도서","코스모스","235275072","9791190403283","03440","앤 드루얀 지음, 김명남 옮김","사이언스북스","20200320","22,000","19,800","1,100점","6337","과학"
"926","국내도서","나는 오늘도 경제적 자유를 꿈꾼다","155665984","9788925564289","03320","청울림 지음","알에이치코리아(RHK)","20180719","16,800","15,120","840점","8234","경제경영"
"927","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"928","국내도서","투자는 심리게임이다","66882840","9788959893553","04320","앙드레 코스톨라니 지음, 정진상 옮김","미래의창","20150930","12,000","10,800","600점","8983","경제경영"
"929","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"930","국내도서","재혼황후 1","205338659","9791164790289","04810","알파타르트 지음","해피북스투유","20191017","14,000","12,600","700점","3220","소설/시/희곡"
"931","국내도서","절제의 기술","237014187","9791130629353","03190","스벤 브링크만 지음, 강경이 옮김","다산초당(다산북스)","20200407","14,000","12,600","700점","1799","인문학"
"932","국내도서","움직임의 힘","236781591","9791135462245","03190","켈리 맥고니걸 지음, 박미경 옮김","안드로메디안","20200401","18,800","16,920","940점","4095","자기계발"
"933","국내도서","투자에 대한 생각","19905832","9788962604658","03320","하워드 막스 지음, 김경미 옮김","비즈니스맵","20120921","15,000","13,500","750점","15242","경제경영"
"934","국내도서","매일 한끼 비건 집밥","233829902","9788954670760","13590","이윤서 지음","테이스트북스","20200224","18,000","16,200","900점","2145","요리/살림"
"935","국내도서","나의 비거니즘 만화","227344478","9791156758075","03810","보선 지음","푸른숲","20200130","18,800","16,920","940점","6198","에세이"
"936","국내도서","인수공통 모든 전염병의 열쇠","232838820","9791187313304","03510","데이비드 콰먼 지음, 강병철 옮김","꿈꿀자유","20200201","30,000","27,000","1,500점","1462","과학"
"937","국내도서","ETF 투자 무작정 따라하기","232929863","9791165210519","13320","윤재수 지음","길벗","20200214","16,000","14,400","800점","3511","경제경영"
"938","국내도서","2020 이기적 컴퓨터활용능력 1급 필기 기본서 (별책-기출문제)","206723770","9788931460605","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20190910","29,000","26,100","1,450점","1315","컴퓨터/모바일"
"939","국내도서","프로크리에이트로 시작하는 아이패드 드로잉","228968972","9791196845391","13000","수지(허수정) 지음","책밥","20200203","24,000","21,600","1,200점","1948","컴퓨터/모바일"
"940","국내도서","쉽게 뜨는 탑다운 니트","240364228","9788969523969","13630","김대리(바늘이야기) 지음","경향BP","20200512","18,000","16,200","900점","3009","건강/취미"
"941","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"942","국내도서","파티셰학교","171193427","9788969522979","13590","토마 펠레 지음, 오경희 옮김","경향BP","20181031","14,800","13,320","740점","553","요리/살림"
"943","국내도서","2020 치과보험청구사 3급 실무이론","234736444","9791159555428","93510","대한치과건강보험협회 지음","군자출판사(교재)","20200228","28,000","26,600","280점","1484","대학교재/전문서적"
"944","국내도서","영단기 토익 실전 1000제 2 LC","223315510","9791163716297","13740","영단기 연구소 엮음","커넥츠영단기","20191230","11,000","9,900","110점","2811","외국어"
"945","국내도서","떠도는 땅","238632254","9791190492522","03810","김숨 지음","은행나무","20200427","13,500","12,150","670점","1593","소설/시/희곡"
"946","국내도서","2020 고종훈 한국사 동형모의고사 시즌 3","238448175","9791161010991","13910","고종훈 지음","발해북스","20200425","15,000","13,500","750점","714","수험서/자격증"
"947","국내도서","2020 생활세금 시리즈","237929371","","","국세청 세정홍보과 지음","국세청","20200401","2,000","2,000","20점","609","경제경영"
"948","국내도서","해리 포터와 비밀의 방 1 (무선)","215741756","9788983927644","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","11161","소설/시/희곡"
"949","국내도서","2020 오직 간호대생을 위한 간호사 자소서","233086733","9791163610045","13320","태원준 지음","홍지문","20200217","22,000","19,800","1,100점","639","수험서/자격증"
"950","국내도서","2021 올라 실무종합","239776761","9788958192299","14350","경찰공제회 편찬위원회 지음","경찰공제회","20200515","37,000","37,000","0점","565","수험서/자격증"
"951","국내도서","2020 해커스공무원 실전동형모의고사 국어 2","236825072","9791164542550","13710","해커스 공무원시험연구소 지음","해커스공무원","20200408","17,900","16,110","890점","481","수험서/자격증"
"952","국내도서","오늘 조금 더 비건","237818265","9791185401478","03810","초식마녀 지음","채륜서","20200430","14,500","13,050","720점","1113","만화"
"953","국내도서","공간의 심리학","238699564","9791190467537","03180","발터 슈미트 지음, 문항심 옮김","반니","20200507","15,000","13,500","750점","1382","인문학"
"954","국내도서","정령환상기 13","241612012","9791163984597","04830","키타야마 유리 지음, Riv 그림, 이은혜 옮김","레진노벨(레진엔터테인먼트)","20200525","7,000","6,300","350점","342","소설/시/희곡"
"955","국내도서","손가락 하나 까딱하지 않는 주식 거래 시스템 구축","237949354","9791158392024","93000","장용준 지음","위키북스","20200427","27,000","24,300","1,350점","1283","컴퓨터/모바일"
"956","국내도서","한글 변호사시험용 법전","241291949","9791162214077","93360","법조문연구회 지음","법학사","20200527","22,000","20,900","1,100점","394","수험서/자격증"
"957","국내도서","간호과정 실무지침","13668855","9788952112422","93510","서울대학교병원 간호본부 엮음","서울대학교출판문화원","20111019","39,000","39,000","1,950점","2370","대학교재/전문서적"
"958","국내도서","아르테 12","241008915","9791136230119","","오쿠보 케이 지음","대원씨아이(만화)","20200522","5,500","4,950","270점","427","만화"
"959","국내도서","바람이 수를 놓는 마당에 시를 걸었다","239958884","9791197038709","03810","공상균 지음","나비클럽","20200523","16,000","14,400","800점","454","에세이"
"960","국내도서","무한의 주인 신장판 7","241297644","9791136229687","","사무라 히로아키 지음","대원씨아이(만화)","20200526","10,000","9,000","500점","832","만화"
"961","국내도서","복지의 원리","236348717","9791160403718","03330","양재진 지음","한겨레출판","20200323","16,000","14,400","800점","810","사회과학"
"962","국내도서","무한의 주인 신장판 8","241297843","9791136229694","","사무라 히로아키 지음","대원씨아이(만화)","20200526","10,000","9,000","500점","904","만화"
"963","국내도서","2020 공유인 NCS 필기합격자들이 직접 감수한 모듈형 통합 직업기초능력평가 NCS 봉투모의고사","236262696","9791190670111","13320","공유인 NCS 연구소 지음","렛유인","20200420","14,000","12,600","700점","396","수험서/자격증"
"964","국내도서","인터내셔널의 밤","176266904","9788950978754","04810","박솔뫼 지음","arte(아르테)","20181212","10,000","9,000","500점","1155","소설/시/희곡"
"965","국내도서","당신의 섹스는 평등한가요?","237390863","9791196767419","03330","부너미 외 지음","와온","20200407","14,000","12,600","700점","596","사회과학"
"966","국내도서","내 생애 첫 회계 공부","237504340","9791170430735","03320","유양훈 지음","원앤원북스","20200421","19,000","17,100","950점","915","경제경영"
"967","국내도서","2020 E60-1 전기기사 실기","232921259","9791189728311","13560","이국희 지음","엔트미디어","20200225","38,000","34,200","1,900점","305","수험서/자격증"
"968","국내도서","위기를 기회로 바꾸는 부의 공식","240848949","9791165211493","13320","이지윤 지음","길벗","20200527","17,000","15,300","850점","318","경제경영"
"969","국내도서","2020 에듀윌 공인중개사 1차 회차별 기출문제집","237373366","9791136004765","14320","이영방.심정욱 지음","에듀윌","20200414","18,000","16,200","900점","498","수험서/자격증"
"970","국내도서","빅터 프랭클의 죽음의 수용소에서 (양장)","241382375","9788936811532","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20200530","13,000","11,700","650점","14129","인문학"
"971","국내도서","할머니의 좋은 점.","241394891","9791160803983","03810","김경희 지음","휴머니스트","20200602","13,000","11,700","650점","235","에세이"
"972","국내도서","당신은 더 좋은 회사를 다닐 자격이 있다","197881700","9788927810230","03320","김나이 지음","폴인이만든책","20190713","13,000","11,700","650점","293","자기계발"
"973","국내도서","법학적성시험 안내서","241580185","9788920037375","13360","법학전문대학원협의회 엮음","에피스테메(한국방송통신대학교출판부)","20200529","18,000","16,200","900점","2189","수험서/자격증"
"974","국내도서","2020 초스피드기억법 본문및과년도 소방설비기사 실기 전기 4","229909299","9788931538540","13530","공하성 지음","성안당","20200210","43,000","38,700","2,150점","196","수험서/자격증"
