순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","국내도서","가정교사 히트맨 리본! 공식 캐릭터북 Vongola77","2754914","9788925809700","07650","아마노 아키라 지음","학산문화사(만화)","20081111","7,000","6,300","350점","1286","만화"
"944","국내도서","기욤 뮈소 베스트 패키지 - 3권 묶음","2598381","","","기욤 뮈소 지음","밝은세상","20070410","29,400","26,460","1,470점","412","소설/시/희곡"
"945","국내도서","2009 시나공 총정리 사무자동화산업기사 필기 (핵심요약 + 기출 문제 + 모의고사)","2519677","9788975607691","13000’","강윤석 외 지음","길벗","20080901","15,000","13,500","750점","205","컴퓨터/모바일"
"946","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"947","국내도서","녹색성장의 유혹","3073988","9788996172819","03330","스탠 콕스 지음, 추선영 옮김","난장이","20090112","13,000","11,700","650점","153","사회과학"
"948","국내도서","나를 향한 하나님의 꿈","559590","9788938811653","03230","댄디 데일리 매콜 지음, 한지엘 옮김","디모데","20050415","7,500","6,750","370점","123","종교/역학"
"949","국내도서","절대군림 1","3149563","9788925116525","04810","장영훈 지음","청어람","20090124","8,000","7,200","400점","74","소설/시/희곡"
"950","국내도서","불한당들의 세계사","64675","9788937401756","04890","호르헤 루이스 보르헤스 지음, 황병하 옮김","민음사","19940901","9,000","8,100","450점","4793","소설/시/희곡"
"951","국내도서","인류는 쇠퇴했습니다 3","3065209","9788926300091","04830","다나카 로미오 지음, 야마사키 토오루 그림, 곽형준 옮김","서울미디어코믹스(서울문화사)","20090110","6,000","5,400","300점","235","소설/시/희곡"
"952","국내도서","2009 시나공 Summary 정보처리기사 필기 (핵심요약 238개 + 기출문제 15회)","3031624","9788975608148","13000","강윤석.길벗 R&D 외 지음","길벗","20081229","18,000","16,200","900점","143","수험서/자격증"
"953","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"954","국내도서","신화의 시대","2878546","9788988653265","03810","이청준 지음","물레","20081201","11,000","11,000","0점","353","소설/시/희곡"
"955","국내도서","통기타 명곡집","531449","9788983774422","03670","아름출판사 편집부 엮음","아름출판사","20050106","12,000","10,800","600점","2558","예술/대중문화"
"956","국내도서","성령 태교","3038296","9788953111110","03230","김창규 지음, 박정순 감수","두란노","20090105","10,000","9,000","500점","242","종교/역학"
"957","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14168","종교/역학"
"958","국내도서","들으면 말이 되는 이보영의 120분 영어회화 (책 + MP3 CD 2장)","2871040","9788960004788","18740","이보영 지음","넥서스","20081205","14,500","13,050","720점","654","외국어"
"959","국내도서","MD Vocabulary 33000","191112","9788995039908","13740","문덕 지음","지수","20060301","28,000","25,200","1,400점","7939","외국어"
"960","국내도서","파우스트","651426","9788954601528","03850","요한 볼프강 폰 괴테 지음, 이인웅 옮김, 외젠 들라크루아 외 그림","문학동네","20060515","14,500","13,050","720점","4990","소설/시/희곡"
"961","국내도서","인턴일기","2918551","9788954607339","03810","홍순범 지음","글항아리","20081212","12,000","10,800","600점","1594","에세이"
"962","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"963","국내도서","선생님도 전략 있어야 산다 : 입문편","3065177","9788949705118","04810","이귀학 지음","동서문화동판(동서문화사)","20090111","15,000","13,500","750점","217","자기계발"
"964","국내도서","유시민의 경제학 카페","327897","9788971991367","03320","유시민 지음","돌베개","20020128","12,000","10,800","600점","14076","경제경영"
"965","국내도서","솔빛이네 엄마표 영어연수","2512944","9788962220933","03370","이남수 지음","길벗스쿨","20080725","12,000","10,800","600점","1295","좋은부모"
"966","국내도서","원문으로 읽고 듣는 오바마 명연설집","3126216","9788973584284","18740","BaEsic Contents House 엮음","삼지사","20090205","12,000","10,800","600점","1455","외국어"
"967","국내도서","촘스키, 변화의 길목에서 미국을 말하다","3056853","9788959401376","03300","아브람 노엄 촘스키 지음, 장영준 옮김, 데이비드 버사미언 인터뷰","시대의창","20090116","14,500","13,050","720점","256","사회과학"
"968","국내도서","태평천하","539704","9788932015712","04810","채만식 지음, 이주형 편집","문학과지성사","20050125","9,000","8,100","450점","6791","소설/시/희곡"
"969","국내도서","절대군림 2","3149565","9788925116532","04810","장영훈 지음","청어람","20090124","8,000","7,200","400점","67","소설/시/희곡"
"970","국내도서","하쿠나 마타타 우리 같이 춤출래?","2942312","9788956053141","03810","오소희 지음","북하우스","20081217","18,000","16,200","900점","1369","여행"
"971","국내도서","어린이 백악관을 기도실로 만든 대통령 링컨","2962627","9788904161102","03230","전광.임금선 지음","생명의말씀사","20081215","15,000","13,500","750점","2177","종교/역학"
"972","국내도서","성품은 말보다 더 크게 말한다","555296","9788938811691","03230","앤디 스탠리 지음, 윤종석 옮김","디모데","20050410","13,000","11,700","650점","1138","종교/역학"
"973","국내도서","On the Road","660989","9788957972267","03810","박준 글.사진","넥서스BOOKS","20060610","13,000","11,700","650점","4807","여행"
"974","국내도서","부디 내게 닿지 않기를","2896567","9788960028067","07830","요네다 코우 지음","현대지능개발사","20090110","4,500","4,050","220점","990","만화"
"975","국내도서","타라 덩컨 5 - 상","2358887","9788973819461","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20080717","9,000","8,100","450점","1728","소설/시/희곡"
"976","국내도서","아이 머리 바꿔야 성적이 오른다","626445","9788991731110","13000","안진훈 지음","예담","20060220","11,000","9,900","550점","2275","좋은부모"
"977","국내도서","당신이 주인공 입니다","1841410","9788974795450","03220","월호 지음","불광출판사","20080229","16,000","14,400","800점","858","종교/역학"
"978","국내도서","스크루테이프의 편지 (보급판 문고본)","588589","9788936506940","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20050930","6,500","5,850","320점","7237","종교/역학"
"979","국내도서","Again! 뒤집어본 영문법","651629","9788934922056","13740","오성호 지음","김영사","20060519","14,900","13,410","740점","5153","외국어"
"980","국내도서","하나님의 음성을 듣는 것은 은사가 아닙니다","3037709","9788955363081","03230","문희곤 지음","예수전도단","20090108","14,000","12,600","700점","1395","종교/역학"
"981","국내도서","조직의 재발견","2585430","9788957690888","03300","우석훈 지음","개마고원","20080927","15,000","13,500","750점","779","사회과학"
"982","국내도서","존 비비어의 존중","3072339","9788953111097","03230","존 비비어 지음, 윤종석 옮김","두란노","20090112","13,000","11,700","650점","3051","종교/역학"
"983","국내도서","완전 도해 주기율표","991067","9788955377545","03430","일본 뉴턴프레스 엮음","아이뉴턴(뉴턴코리아)","20071015","15,000","13,500","750점","654","과학"
"984","국내도서","여자도 여자를 모른다","914391","9788973378456","03810","이외수 지음, 정태련 그림","해냄","20070430","14,500","13,050","720점","5776","에세이"
"985","국내도서","디지로그 digilog","635714","9788984985513","03320","이어령 지음","생각의나무","20060404","12,000","10,800","600점","3981","경제경영"
"986","국내도서","푸름이 이렇게 영재로 키웠다","923960","9788995493359","03370","최희수.신영일 지음","푸른육아","20070526","10,000","9,000","500점","1640","좋은부모"
"987","국내도서","계간 미스터리 2008.겨울","3118834","9771599521009","","한국추리작가협회 엮음","한국추리작가협회","20081230","10,000","9,000","600점","50","소설/시/희곡"
"988","국내도서","해커스 텝스 Listening - 테이프 10개 (교재 별매)","2810422","9788990700650","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081117","19,000","17,100","950점","930","외국어"
"989","국내도서","나는 왜 이세상에 존재하는가","554180","9788957310755","03230","릭 워렌 지음","국제제자훈련원(DMI.디엠출판유통)","20050325","2,500","2,250","120점","2213","종교/역학"
"990","국내도서","이반 데니소비치, 수용소의 하루","116783","9788937460135","04890","알렉산드르 솔제니친 지음, 이영의 옮김","민음사","19980930","8,000","7,200","400점","11814","소설/시/희곡"
"991","국내도서","학교에서 배울 수 없는 일본문화","2983890","9788961600224","13730","마에다 히로미 지음","넥서스Japanese","20081220","14,500","13,050","720점","660","외국어"
"992","국내도서","밥벌이의 지겨움","934706","9788984987296","03810","김훈 지음","생각의나무","20070622","12,000","10,800","600점","2578","에세이"
"993","국내도서","우리들의 하느님","2066471","9788990274427","03810","권정생 지음","녹색평론사","20080501","15,000","13,500","750점","4710","에세이"
"994","국내도서","성공하는 기업들의 8가지 습관","381600","9788934910640","03320","짐 콜린스 & 제리 포라스 지음, 워튼포럼 옮김","김영사","20021010","16,800","15,120","840점","4636","경제경영"
"995","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"996","국내도서","내면 세계의 질서와 영적 성장","430757","9788932820675","93230","고든 맥도날드 지음, 홍화옥 옮김","IVP","20030815","12,000","10,800","600점","7959","종교/역학"
