순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","2018 전효진 행정법 7급 실전동형모의고사","146570366","9788918513034","13360","전효진 지음","법문사","20180521","19,000","17,100","950점","391","수험서/자격증"
"930","국내도서","뇌 이야기","100442195","9788959895182","03400","딘 버넷 지음, 임수미 옮김, 허규형 감수","미래의창","20180601","18,000","16,200","900점","815","과학"
"931","국내도서","너그럽고 속이 깊은 버들글씨","150877764","9791186360910","13640","류미옥 지음","42미디어콘텐츠","20180620","18,000","16,200","900점","928","건강/취미"
"932","국내도서","2019 윤우혁 미니 헌법","148424956","9791161316789","13360","윤우혁 지음","에스티유니타스","20180610","24,000","21,600","0점","531","수험서/자격증"
"933","국내도서","첫 번째 마크라메","151639517","9791186925461","13630","이선미 지음","책밥","20180705","16,000","14,400","800점","1072","건강/취미"
"934","국내도서","미친놈들에게 당하지 않고 살아남는 법","152703451","9791188700158","13510","이회림 지음","청림Life","20180720","15,800","14,220","790점","448","건강/취미"
"935","국내도서","디베이트","156499233","9791189089269","03370","박숙현 지음","라온북","20180719","13,800","12,420","690점","263","좋은부모"
"936","국내도서","란과 잿빛의 세계 2","155632523","9791133483044","07830","이리에 아키 지음","대원씨아이(만화)","20180711","7,000","6,300","350점","394","만화"
"937","국내도서","사메즈","151420651","9791161906690","07830","아리무라 모하 지음","㈜소미미디어","20180628","9,500","8,550","470점","166","만화"
"938","국내도서","해가 지는 곳으로 (워터프루프북)","155637738","9788937438691","04810","최진영 지음","민음사","20180716","15,000","13,500","750점","340","소설/시/희곡"
"939","국내도서","86 에이티식스 1","156860116","9791131985403","04830","아사토 아사토 지음, 시라비 그림, 한신남 옮김","영상출판미디어(주)","20180806","7,500","6,750","370점","4702","소설/시/희곡"
"940","국내도서","예쁘고, 맛있고, 만들기 쉬운 떡","155391734","9788965182641","13590","장여진 지음","경향미디어","20180718","14,800","13,320","740점","565","요리/살림"
"941","국내도서","82년생 김지영 (워터프루프북)","155638154","9788937438660","04810","조남주 지음","민음사","20180716","15,000","13,500","750점","634","소설/시/희곡"
"942","국내도서","이제 나를 안아줘야 할 시간","155588732","9791162206171","03810","한성희 지음","위즈덤하우스","20180711","15,000","13,500","750점","242","에세이"
"943","국내도서","오늘 밤, 로맨스 극장에서","152503447","9791133484430","03830","우야마 게이스케 지음, 김수지 옮김","대원씨아이(단행본)","20180720","12,000","10,800","600점","153","소설/시/희곡"
"944","국내도서","우리는 작게 존재합니다","156030135","9791185823287","03300","노세 나쓰코.마쓰오카 고다이.야하기 다몬 지음, 정영희 옮김","남해의봄날","20180725","17,000","15,300","850점","484","인문학"
"945","국내도서","평양의 시간은 서울의 시간과 함께 흐른다","156502193","9788998658540","03300","진천규 지음","타커스(끌레마)","20180730","20,000","18,000","1,000점","1907","사회과학"
"946","국내도서","수학 개념과 원리로 떠나는 생각여행","132597489","9788955662115","03370","박성은 지음","한나래플러스","20180205","18,000","18,000","900점","220","사회과학"
"947","국내도서","En SPAIN 엔 스페인","156517427","9791196205522","13980","도은진 지음","오브바이포","20180718","19,000","17,100","950점","521","여행"
"948","국내도서","보통 사람을 위한 현대 수학","156510971","9791160801378","03410","이언 스튜어트 지음, 박병철 옮김","휴머니스트","20180723","25,000","22,500","1,250점","424","과학"
"949","국내도서","실연 쇼콜라티에 9","156510958","9791133483556","07830","미즈시로 세토나 지음, 서수진 옮김","대원씨아이(만화)","20180718","5,500","4,950","270점","153","만화"
"950","국내도서","2018 해커스 GSAT 삼성직무적성검사 최신기출유형","156429791","9788969651167","13320","해커스 취업교육연구소 지음","챔프스터디","20180725","21,900","19,710","1,090점","1498","수험서/자격증"
"951","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"952","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"953","국내도서","적을 만들지 않는 대화법","2632696","9788995932582","03320","샘 혼 지음, 이상원 옮김","갈매나무","20150323","12,000","10,800","600점","24720","자기계발"
"954","국내도서","2018 고종훈 한국사 동형모의고사 시즌 1","132744234","9791161010397","13910","고종훈 지음","발해북스","20180206","12,000","10,800","600점","3629","수험서/자격증"
"955","국내도서","미 비포 유","35029230","9788952227829","03690","조조 모예스 지음, 김선형 옮김","살림","20131224","15,000","13,500","750점","21075","소설/시/희곡"
"956","국내도서","아르테미스 (어나더커버 특별판, 양장)","132174243","9788925563121","03840","앤디 위어 지음, 남명성 옮김","알에이치코리아(RHK)","20171130","15,000","13,500","750점","2894","소설/시/희곡"
"957","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"958","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"959","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"960","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"961","국내도서","헬로, 카카오프렌즈","89968163","9788952776792","13650","미호 편집부 엮음","미호","20160831","12,000","10,800","600점","8924","건강/취미"
"962","국내도서","아직도 가야 할 길","11066768","9788996589105","04180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20110225","19,800","17,820","990점","12285","인문학"
"963","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"964","국내도서","코스모스","540789","9788983711540","03440","칼 세이건 지음, 홍승수 옮김","사이언스북스","20041220","50,000","45,000","2,500점","25611","과학"
"965","국내도서","길티 이노센스 1","116385543","9791133457793","07810","윤한 지음","대원씨아이(만화)","20170823","5,000","4,500","250점","2202","만화"
"966","국내도서","해커스 토플 라이팅 (Hackers TOEFL Writing)","49930267","9788965420873","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150102","19,500","17,550","970점","5857","외국어"
"967","국내도서","일빵빵 스토리가 있는 영어회화 4","56869427","9791185419176","14740","서장혁 지음","토마토출판사","20151005","13,800","12,420","690점","5934","외국어"
"968","국내도서","2018 세금절약 가이드 2","142252896","9772005824004","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","1206","경제경영"
"969","국내도서","프랑스자수 스티치 200","41164246","9788965181040","13630","일본 보그사 지음, 김수연 외 옮김","경향미디어","20140530","3,600","3,240","180점","6611","건강/취미"
"970","국내도서","세상을 만드는 글자, 코딩","131783398","9788962622218","03400","박준석 지음","동아시아","20180314","16,000","14,400","800점","2119","과학"
"971","국내도서","시미켄의 베스트 섹스","124552064","9791187939016","13520","시미즈 켄 지음, 김봄 옮김","ㅁㅅㄴ","20171129","14,000","12,600","700점","4274","요리/살림"
"972","국내도서","헌터x헌터 HunterXHunter 신장판 34","148275702","9791162872932","07650","토가시 요시히로 지음","학산문화사(만화)","20180530","5,500","4,950","270점","1550","만화"
"973","국내도서","열린책들 편집 매뉴얼 2018","135357687","9788932918846","03010","열린책들 편집부 지음","열린책들","20180225","7,800","7,020","390점","1123","인문학"
"974","국내도서","장난을 잘 치는 타카기 양 8","149805609","9791133482184","","야마모토 소이치로 지음","대원씨아이(만화)","20180614","5,000","4,500","250점","958","만화"
"975","국내도서","스즈키 바이올린 교본 3","11671573","9788903411130","93670","세광음악 편집부 엮음","세광음악출판사","20110514","12,000","10,800","600점","15039","예술/대중문화"
"976","국내도서","그녀가 공작저로 가야 했던 사정 1","99513359","9791170337751","04810","밀차 지음","(주)디앤씨미디어-잇북(It book)","20161228","12,000","10,800","600점","2477","소설/시/희곡"
"977","국내도서","완전한 번역에서 완전한 언어로","146962617","9788954651363","03810","정영목 지음","문학동네","20180601","12,500","11,250","620점","911","에세이"
"978","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"979","국내도서","세계사톡 1","135184259","9791162205723","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20180611","14,800","13,320","740점","1465","역사"
"980","국내도서","2018 퍼펙트 국제무역사 1급","126065628","9791159791895","93320","김현수 지음","세종출판사(이길안)","20180105","32,000","28,800","1,600점","597","수험서/자격증"
"981","국내도서","한국단편소설 70","156446835","9788965820482","44810","박완서 외 지음, 성낙수.박찬영 엮음","리베르","20180716","16,800","15,120","840점","2655","청소년"
"982","국내도서","팡쓰치의 첫사랑 낙원","143163977","9788934981367","03820","린이한 지음, 허유영 옮김","비채","20180425","14,000","12,600","700점","1113","소설/시/희곡"
