순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"908","국내도서","줌달의 일반화학 (Zumdahl)","38966286","9788962184327","93430","Steven S. Zumdahl 지음, 화학교재연구회 옮김","사이플러스","20140301","53,000","53,000","0점","2353","대학교재/전문서적"
"909","국내도서","새로 쓴 원숭이도 이해하는 자본론","86523879","9788959406180","03300","임승수 지음","시대의창","20160901","18,000","16,200","900점","4869","사회과학"
"910","국내도서","프랑켄슈타인 (무선)","17421649","9788954618373","04840","메리 셸리 지음, 김선형 옮김","문학동네","20120618","11,000","9,900","550점","11738","소설/시/희곡"
"911","국내도서","엄마표 다개국어","152523138","9788952791153","13590","이지나 지음","지식너머","20180625","18,000","16,200","900점","1062","좋은부모"
"912","국내도서","2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","129636249","9791161980140","13320","위포트 연구소 지음","위포트","20180119","24,900","22,410","1,240점","719","수험서/자격증"
"913","국내도서","어머니의 나라","131699806","9788965962687","03300","추 와이홍 지음, 이민경 옮김","흐름출판","20180716","13,800","12,420","690점","621","사회과학"
"914","국내도서","파리발 서울행 특급열차","151499042","9788998690380","03810","오영욱 지음","페이퍼스토리","20180625","16,000","14,400","800점","591","에세이"
"915","국내도서","2018 제8회 문지문학상 수상작품집","150979326","9788932031088","03810","백수린 외 지음","문학과지성사","20180608","10,000","9,000","500점","712","소설/시/희곡"
"916","국내도서","Inside Out 인사이드 아웃 (영어원서 + 워크북 + 오디오북 MP3 CD + 한글번역 PDF파일)","62660767","9788956059419","14740","Damon O.정소이 감수, Suzanne Francis 각색","롱테일북스","20150706","13,500","12,150","670점","6212","외국어"
"917","국내도서","2019 김중규 기출문제 선행정학","154642643","9791187870272","14350","김중규 지음","카스파(주)","20180711","36,000","32,400","1,800점","1031","수험서/자격증"
"918","국내도서","상상된 공동체","153732707","9788964451564","93300","베네딕트 앤더슨 지음, 서지원 옮김","길(도서출판)","20180620","28,000","25,200","1,400점","3243","사회과학"
"919","국내도서","첫 번째 마크라메","151639517","9791186925461","13630","이선미 지음","책밥","20180705","16,000","14,400","800점","1072","건강/취미"
"920","국내도서","야시","689224","9788901060019","03830","쓰네카와 고타로 지음, 이규원 옮김","노블마인","20060920","13,000","11,700","650점","3054","소설/시/희곡"
"921","국내도서","세상에서 가장 재미있는 성경 읽기","152814816","9791162203941","03230","고가 히로시 외 지음, 김두현 그림, 신유희 옮김, 오시마 지카라 외 감수","위즈덤하우스","20180629","15,000","13,500","750점","840","종교/역학"
"922","국내도서","칠성의 스바루 6","158442631","9791131985526","04830","타오 노리타케 지음, 부-타 그림, 이경인 옮김","영상출판미디어(주)","20180801","7,000","6,300","350점","157","소설/시/희곡"
"923","국내도서","문학의 도시, 런던","152529840","9791186732373","03920","엘로이즈 밀러 외 지음, 이정아 옮김","올댓북스","20180702","16,500","14,850","820점","428","여행"
"924","국내도서","코르셋 : 아름다움과 여성혐오","155397620","9791196269432","03300","쉴라 제프리스 지음, 유혜담 옮김","열다북스","20180720","20,000","18,000","1,000점","659","사회과학"
"925","국내도서","호오즈키의 냉철 26","158382121","9791133485765","07830","에구치 나츠미 지음","대원씨아이(만화)","20180725","4,800","4,320","240점","395","만화"
"926","국내도서","모든 저녁이 저물 때","154405400","9788935670581","03850","예니 에르펜베크 지음, 배수아 옮김","한길사","20180720","14,500","13,050","720점","895","소설/시/희곡"
"927","국내도서","Node.js 교과서","158379304","9791160505221","93000","조현영 지음","길벗","20180801","32,000","28,800","1,600점","878","컴퓨터/모바일"
"928","국내도서","쌍망정은 부숴야 한다 3","158740690","9791134891862","07650","후지타 카즈히로 지음, 서현아 옮김","학산문화사(만화)","20180727","5,000","4,500","250점","516","만화"
"929","국내도서","데이터를 철학하다","156437104","9788965962670","03300","장석권 지음","흐름출판","20180729","19,800","17,820","990점","468","인문학"
"930","국내도서","백 번째 여왕","157266992","9791196421229","03840","에밀리 킹 지음, 윤동준 옮김","에이치","20180730","14,800","13,320","740점","504","소설/시/희곡"
"931","국내도서","2019 김동준 소방관계법규 단원별 기출문제집 500제","155378201","9788952631268","13530","김동준 지음","서울고시각","20180810","23,000","20,700","1,150점","409","수험서/자격증"
"932","국내도서","세계관적 설교","158515538","9788932527017","03230","전성민 지음","성서유니온선교회","20180725","17,000","15,300","850점","1121","종교/역학"
"933","국내도서","그럼에도, 내키는 대로 산다","156458073","9788965962694","03810","이유미 지음","MY(흐름출판)","20180725","13,800","12,420","690점","213","에세이"
"934","국내도서","요시노 구즈","161490646","9788937429392","04800","다니자키 준이치로 지음, 엄인경 옮김","민음사","20180803","9,800","8,820","490점","565","소설/시/희곡"
"935","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"936","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"937","국내도서","5가지 사랑의 언어","6719135","9788904141180","03230","게리 채프먼 지음, 장동숙 옮김","생명의말씀사","20100325","11,000","9,900","550점","30469","종교/역학"
"938","국내도서","식물 산책","142310981","9788967355159","03480","이소영 지음","글항아리","20180417","18,000","16,200","900점","3564","에세이"
"939","국내도서","섬에 있는 서점","118675714","9788954648301","03840","개브리얼 제빈 지음, 엄일녀 옮김","문학동네","20171005","14,800","13,320","740점","6101","소설/시/희곡"
"940","국내도서","아내를 모자로 착각한 남자","89822465","9791159920257","03400","올리버 색스 지음, 조석현 옮김, 이정호 그림","알마","20160818","21,000","18,900","1,050점","26897","인문학"
"941","국내도서","다이어터 2 : 운동적응기 편","13917349","9788927802778","14810","네온비 지음, 캐러멜 그림","중앙books(중앙북스)","20111115","12,000","10,800","600점","11220","만화"
"942","국내도서","흰","143220344","9788954651134","03810","한강 지음","문학동네","20180425","12,500","11,250","620점","7252","소설/시/희곡"
"943","국내도서","본격 한중일 세계사 1","135185041","9791162203255","04900","굽시니스트 지음","위즈덤하우스","20180320","15,800","14,220","790점","2844","역사"
"944","국내도서","제5도살장 (무선)","74921149","9788954643252","04840","커트 보니것 지음, 정영목 옮김","문학동네","20161209","12,500","11,250","620점","12484","소설/시/희곡"
"945","국내도서","길티 이노센스 2","149453644","9791133478743","07810","윤한 지음","대원씨아이(만화)","20180608","5,000","4,500","250점","1769","만화"
"946","국내도서","2018 ACL 김중근 형법 60일 예상적중문제선 : 2차 대비","152707002","9791189076184","13360","김중근 지음","에이씨엘커뮤니케이션","20180706","11,000","9,900","550점","919","수험서/자격증"
"947","국내도서","하버드 첫 강의 시간관리 수업","136779227","9788972773207","03320","쉬셴장 지음, 하정희 옮김","리드리드출판(한국능률협회)","20180403","14,800","13,320","740점","1943","자기계발"
"948","국내도서","나혼자 끝내는 독학 일본어 첫걸음 (가나&한자 쓰기노트, 미니북 포함, 무료 동영상강의 등 10가지 독학용 학습자료 포함)","86608073","9791157528370","18730","넥서스 콘텐츠개발팀 지음, 박영미 동영상강의","넥서스Japanese","20160627","13,000","11,700","650점","5117","외국어"
"949","국내도서","카타리나 블룸의 잃어버린 명예","2224440","9788937461804","04800","하인리히 뵐 지음, 김연수 옮김","민음사","20080530","9,000","8,100","450점","13614","소설/시/희곡"
"950","국내도서","투명인간","42445860","9788936434144","03810","성석제 지음","창비","20140630","16,000","14,400","800점","9559","소설/시/희곡"
"951","국내도서","팀 켈러, 결혼을 말하다","41406915","9788953120501","03230","팀 켈러 & 캐시 켈러 지음, 최종훈 옮김","두란노","20140526","15,000","13,500","750점","18579","종교/역학"
"952","국내도서","2018 에듀윌 공인중개사 부동산공법 체계도","126885454","9791159495786","13320","김희상 지음","에듀윌","20180102","6,000","5,400","300점","1421","수험서/자격증"
"953","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"954","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"955","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"956","국내도서","나의 수학 사춘기","151571198","9791159096457","04410","차길영 지음, tvN &lt;나의 수학 사춘기&gt; 제작팀","교보문고(단행본)","20180622","14,000","12,600","700점","864","과학"
"957","국내도서","가장 쉬운 독학 스페인어 첫걸음 (본책 + 워크북 + MP3 포함)","126042779","9791157683079","13770","박기호 지음","동양북스(동양문고)","20171210","16,500","14,850","820점","3748","외국어"
"958","국내도서","고엔카의 위빳사나 명상","113562314","9788934978480","03200","S. N. Goenka 지음, 윌리엄 하트 엮음, 담마코리아 옮김","김영사","20170712","16,800","15,120","840점","5358","인문학"
"959","국내도서","길 위의 수학자","89824900","9788958203919","03410","릴리언 R. 리버 지음, 휴 그레이 리버 그림, 김소정 옮김","궁리","20160817","15,000","13,500","750점","3901","과학"
