순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"932","국내도서","2024 최신판 시대에듀 All-New NCS 지역농협 6급 필기시험 봉투모의고사 10회분+무료NCS특강","335185137","9791138368223","13320","SDC 지음","시대에듀","20240320","20,000","18,000","1,000점","942","수험서/자격증"
"933","국내도서","2024 HOW TO PASS 실전 모의고사 - 전2권","337306146","9791198641830","","이경범 지음","CL works(씨엘웍스)","20240402","28,000","25,200","1,400점","1410","수험서/자격증"
"934","국내도서","2024 독학사 가정학 2단계 가정학원론","337258162","9788931685282","","교과부은하원격평생교육원학위취득연구소 지음","은하출판사","20240223","22,000","19,800","1,100점","1545","수험서/자격증"
"935","국내도서","시간의 물리학","337133896","9791170871194","03420","존 그리빈 지음, 김상훈 옮김","휴머니스트","20240401","16,700","15,030","830점","1515","과학"
"936","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"937","국내도서","손실 없는 투자원칙","327361515","9791198207777","03320","남석관 지음","모루","20231030","20,000","18,000","1,000점","27190","경제경영"
"938","국내도서","페인트 (반양장)","189589576","9788936456894","43810","이희영 지음","창비","20190419","13,000","11,700","650점","42019","청소년"
"939","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"940","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"941","국내도서","20일 만에 끝내는 해커스 토익 750+ RC(리딩)","274144864","9788965424222","13740","David Cho 지음","해커스어학연구소(Hackers)","20240102","14,900","13,410","740점","25361","외국어"
"942","국내도서","젊은 베르테르의 슬픔","187464","9788937460258","04850","요한 볼프강 폰 괴테 지음, 박찬기 옮김","민음사","19990320","8,000","7,200","400점","24083","소설/시/희곡"
"943","국내도서","우리가 작별 인사를 할 때마다","330655969","9788932475011","03840","마거릿 렌클 지음, 최정수 옮김","을유문화사","20231225","17,000","15,300","850점","18397","에세이"
"944","국내도서","해리 포터와 마법사의 돌 1 (무선)","215739377","9788983927620","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","22402","소설/시/희곡"
"945","국내도서","그대 늙어가는 것이 아니라 익어가는 것이다","307206591","9791192625188","03180","오평선 지음","포레스트북스","20221221","15,800","14,220","790점","19803","에세이"
"946","국내도서","20일 만에 끝내는 해커스 토익 750+ LC(리스닝)","274145691","9788965424239","13740","David Cho 지음","해커스어학연구소(Hackers)","20230703","14,900","13,410","740점","21042","외국어"
"947","국내도서","오늘 밤, 거짓말의 세계에서 잊을 수 없는 사랑을","328022956","9791193358146","03830","이치조 미사키 지음, 김윤경 옮김","모모","20231113","15,000","13,500","750점","15185","소설/시/희곡"
"948","국내도서","드루이드가 되고 싶은 당신을 위한 안내서","324902128","9791198441508","","프로개 지음","드루이드아일랜드","20230920","24,000","21,600","1,200점","15167","건강/취미"
"949","국내도서","TEPS 서울대 텝스관리위원회 공식 기출문제집 : 출제기관 공식 수험서","307404924","9788969653376","13740","서울대학교 TEPS 관리위원회 문제 제공, 해커스 텝스연구소 편집·해설","챔프스터디","20230102","22,000","19,800","1,100점","15497","외국어"
"950","국내도서","던전밥 1","73442355","9791157102730","07830","구이 료코 지음, 김완 옮김","㈜소미미디어","20151229","7,000","6,300","350점","18149","만화"
"951","국내도서","부처스 크로싱","320204475","9791187886921","03840","존 윌리엄스 지음, 정세윤 옮김","구픽","20230818","16,800","15,120","840점","10567","소설/시/희곡"
"952","국내도서","말하고 싶은 비밀","329669406","9791193358245","03830","사쿠라 이이요 지음, 김윤경 옮김","모모","20231208","15,500","13,950","770점","11520","소설/시/희곡"
"953","국내도서","사카모토 데이즈 4","294678492","9791168948716","","스즈키 유우토 지음","대원씨아이(만화)","20220525","6,000","5,400","300점","18015","만화"
"954","국내도서","사카모토 데이즈 10","316987441","9791170621348","","스즈키 유우토 지음","대원씨아이(만화)","20230530","6,000","5,400","300점","16148","만화"
"955","국내도서","아직도 가야 할 길","312824885","9791197894992","03180","M.스캇 펙 지음, 최미양 옮김","율리시즈","20230315","22,000","19,800","1,100점","10384","인문학"
"956","국내도서","어쩌다 거룩하게","332348575","9791191887150","03230","나디아 볼즈웨버 지음, 윤종석 옮김","바람이불어오는곳","20240122","17,500","15,750","870점","7988","종교/역학"
"957","국내도서","듄 2 : 메이킹 필름북","334861674","9791192776859","","타냐 라푸앵트.스테퍼니 브루스 지음, 김승욱 옮김","문학수첩","20240315","35,000","31,500","1,750점","5417","예술/대중문화"
"958","국내도서","사카모토 데이즈 9","312155571","9791169793131","","스즈키 유우토 지음","대원씨아이(만화)","20230310","6,000","5,400","300점","13926","만화"
"959","국내도서","생활영어 문법패턴 + 장소별 여행영어 519","308319165","9791187158424","","Mike Hwang 외 20명 지음","마이클리시(Miklish)","20230114","1,500","1,350","70점","7966","외국어"
"960","국내도서","앞으로 100년 : 인류의 미래를 위한 100장의 지도","283933418","9788962624045","03320","이언 골딘 외 지음, 권태형 외 옮김","동아시아","20211129","20,000","18,000","1,000점","5151","경제경영"
"961","국내도서","술술 읽히는 쉬운 영문법","236774097","9788917232417","13740","서메리 지음","(주)YBM(와이비엠)","20200403","15,000","13,500","750점","6382","외국어"
"962","국내도서","리얼 오사카","330426617","9791193080177","14980","황성민.정현미 지음","한빛라이프","20240102","18,800","16,920","940점","6044","여행"
"963","국내도서","All New 계리직 영어 바이블 예상 문제집","334127954","9791193666067","13350","제인 심 지음","에듀콕스(Educox)","20240220","20,000","18,000","1,000점","4963","수험서/자격증"
"964","국내도서","최선은 그런 것이에요","40754554","9788954624800","03810","이규리 지음","문학동네","20140510","12,000","10,800","600점","4389","소설/시/희곡"
"965","국내도서","잘고른 300제 언어이해","328915401","9788966346936","","메가로스쿨 언어논리연구소 지음","메가로스쿨","20231012","30,000","27,000","1,500점","5919","수험서/자격증"
"966","국내도서","악마에 입문했습니다! 이루마 군 23","336142681","9791136783707","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20240314","6,500","5,850","320점","3173","만화"
"967","국내도서","한국사의 이해 (워크북 포함)","232971768","9788920020391","","송찬섭 외 지음","한국방송통신대학교출판문화원","20170125","19,600","19,600","580점","2825","대학교재/전문서적"
"968","국내도서","비밀의 심리학","334646386","9791192389691","03180","마이클 슬레피언 지음, 정아영 옮김","상상스퀘어","20240221","17,800","16,020","890점","3651","인문학"
"969","국내도서","아이들의 화면 속에선 무슨 일이 벌어지고 있는가","335137947","9791191998276","03300","김지윤 지음","사이드웨이","20240228","17,000","15,300","850점","3372","인문학"
"970","국내도서","미생 시즌2 : 21","336488251","9791171174775","07810","윤태호 지음","더오리진","20240320","18,000","16,200","900점","2670","만화"
"971","국내도서","Holes 홀스 (영어원서 + 워크북 + 음원 QR코드)","321316452","9791191343984","14740","루이스 새커 지음, 김보경 외 감수","롱테일북스","20230424","17,000","15,300","850점","3671","외국어"
"972","국내도서","오리들","334713408","9788934941507","","케이트 비턴 지음, 김희진 옮김","김영사","20240313","29,800","26,820","1,490점","5545","사회과학"
"973","국내도서","2024 에듀윌 유통관리사 2급 한권끝장 [핵심이론 + 5개년기출 + 무료특강]","335283876","9791136031556","13320","황사빈.전표훈 지음","에듀윌","20240226","34,000","30,600","1,700점","3686","수험서/자격증"
"974","국내도서","2025 민사소송법 암기장","336141959","9791171100859","13360","박승수 지음","에듀비","20240311","17,000","17,000","510점","3890","수험서/자격증"
"975","국내도서","2024 YES THE 노동법 객관식 문제집","336427257","9791193949009","93360","김에스더 지음","법학사","20240320","36,000","34,200","1,800점","1430","수험서/자격증"
"976","국내도서","연금에 대해 말하지 않는 것들","336849859","9791192988450","03330","전혜원.오건호 지음","서해문집","20240313","18,000","16,200","900점","1765","사회과학"
"977","국내도서","2024 김덕관 스마트행정학 지방직 9급 쌍둥이모의고사","335279418","9791167434197","","김덕관 지음","용감한북스","20240228","16,000","14,400","800점","2498","수험서/자격증"
"978","국내도서","산업안전지도사 2차 전공필수 건설안전공학 (단답형 및 논술형)","335800115","9791193806081","13500","안길웅 지음","오스틴북스","20240315","35,000","31,500","1,750점","1576","수험서/자격증"
"979","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 12","337395298","9791138482738","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20240418","9,800","8,820","490점","1255","소설/시/희곡"
"980","국내도서","사티어의 빙산의사소통 : 자기이해를 통한 마음과 마음 나누기","326304790","9788991567252","","김영애 지음","김영애가족치료연구소","20231012","23,000","23,000","0점","1511","대학교재/전문서적"
"981","국내도서","기억의 공간에서 너를 그린다","336988676","9791172130442","03300","세월호참사 10주기 위원회 기획, 박내현 외 지음","한겨레출판","20240416","22,000","19,800","1,100점","1325","인문학"
"982","국내도서","고소의 정석","337005184","9791166892288","03360","금윤화.임애리 지음, 김형태 감수","바다출판사","20240329","20,000","18,000","1,000점","1685","사회과학"
