순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"904","국내도서","수레바퀴 아래서","292110","9788937460500","04850","헤르만 헤세 지음, 김이섭 옮김","민음사","20010810","8,000","7,200","400점","30549","소설/시/희곡"
"905","국내도서","천 원을 경영하라","304934976","9791165346485","03320","박정부 지음","쌤앤파커스","20221201","16,000","14,400","800점","11250","경제경영"
"906","국내도서","백은의 언덕 검은 달 3","310336145","9788954690645","04830","오노 후유미 지음, 추지나 외 옮김","엘릭시르","20230215","17,000","15,300","850점","12121","소설/시/희곡"
"907","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"908","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"909","국내도서","아들의 뇌","280617315","9791191347456","03590","곽윤정 지음","포레스트북스","20211006","15,000","13,500","750점","7724","좋은부모"
"910","국내도서","정재승의 과학 콘서트 (개정증보 2판)","243970084","9791190030540","03400","정재승 지음","어크로스","20200707","16,800","15,120","840점","17704","과학"
"911","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"912","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"913","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"914","국내도서","슬램덩크 오리지널 박스판 16~20 세트 - 전5권","72104866","9791133410798","07830","이노우에 다케히코 지음","대원씨아이(만화)","20151216","30,000","27,000","1,500점","8677","만화"
"915","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"916","국내도서","금리의 역습","308820720","9791168125582","03320","에드워드 챈슬러 지음, 임상훈 옮김","위즈덤하우스","20230111","33,000","29,700","1,650점","8287","경제경영"
"917","국내도서","2023 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4, 5, 6급)","306553752","9791138911740","13910","최태성 지음","이투스북","20221209","19,500","17,550","970점","7666","수험서/자격증"
"918","국내도서","부동산 상식사전","286141908","9791165218140","13320","백영록 지음","길벗","20220110","18,500","16,650","920점","6686","경제경영"
"919","국내도서","악의","198223504","9788972750031","04830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20190725","16,800","15,120","840점","16635","소설/시/희곡"
"920","국내도서","버들 손글씨","307846251","9791198121394","13640","류미옥(버들글씨) 지음","무차","20230111","15,000","13,500","750점","5713","건강/취미"
"921","국내도서","자소서 바이블 2.0","300075109","9791197980701","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220825","19,800","17,820","990점","10120","수험서/자격증"
"922","국내도서","러브 몬스터","310106396","9788936438999","03810","이두온 지음","창비","20230206","16,000","14,400","800점","6305","소설/시/희곡"
"923","국내도서","데일 카네기의 자기관리론 (미니북)","174032012","9791189660024","14320","데일 카네기 지음, 베스트트랜스 옮김","더클래식","20181130","2,900","2,610","140점","6146","자기계발"
"924","국내도서","미술관을 빌려드립니다 : 프랑스","301199661","9791191194661","04600","이창용 지음","더블북","20221005","19,500","17,550","970점","5537","예술/대중문화"
"925","국내도서","미국식 영작문 수업 : 입문","268826716","9791157686971","13740","최정숙 지음","동양북스(동양문고)","20210402","16,800","15,120","840점","3226","외국어"
"926","국내도서","모비딕 (무삭제 완역본)","300430414","9791139707137","03840","허먼 멜빌 지음, 레이먼드 비숍 그림, 이종인 옮김","현대지성","20220902","19,900","17,910","990점","17106","소설/시/희곡"
"927","국내도서","꽤 괜찮은 해피엔딩","293274240","9788954686266","03810","이지선 지음","문학동네","20220427","14,000","12,600","700점","6265","에세이"
"928","국내도서","경찰 헌법도약 최근 3개년 헌법판례정리","310980865","9791166185175","13360","이국령 지음","윌비스(미래와사람 한림법학원)","20230217","6,000","5,400","300점","2916","수험서/자격증"
"929","국내도서","2023 시나공 컴퓨터활용능력 2급 필기","299983760","9791140700950","13000","길벗 R&D 외 지음","길벗","20220822","22,000","19,800","1,100점","5017","컴퓨터/모바일"
"930","국내도서","2023 수능형 공무원 모의고사 1","304940625","9791192083223","13700","권규호 지음","권규호언어연구실","20221117","19,500","17,550","970점","3126","수험서/자격증"
"931","국내도서","1일 1강 논어 강독","249750658","9788934986584","03140","박재희 지음","김영사","20200819","19,800","17,820","990점","7753","인문학"
"932","국내도서","프렌즈 스페인.포르투갈 : 마드리드.바르셀로나.리스본","300680355","9788927869788","14980","박현숙 지음","중앙books(중앙북스)","20220901","18,000","16,200","900점","2352","여행"
"933","국내도서","당신께","311966872","9788934966012","03810","오지은 지음","김영사","20230228","15,800","14,220","790점","2312","에세이"
"934","국내도서","야노 군의 평범한 나날 2","309609825","9791169472876","","타무라 유이 지음","학산문화사(만화)","20230127","6,000","5,400","300점","5214","만화"
"935","국내도서","파우스트 1,2 세트 - 전2권","196574951","9788964452103","","요한 볼프강 폰 괴테 지음, 전영애 옮김","길(도서출판)","20190610","60,000","54,000","3,000점","6195","소설/시/희곡"
"936","국내도서","잘고른 300제 언어이해","305358271","9788966346431","14360","메가로스쿨 언어논리연구소 지음","메가로스쿨","20221118","28,000","25,200","1,400점","3113","수험서/자격증"
"937","국내도서","먼작귀 3","310882496","9791169449489","","나가노 지음","미우(대원씨아이)","20230215","11,000","9,900","550점","2840","만화"
"938","국내도서","호모 데우스 (양장 특별판)","308631549","9788934950318","03900","유발 하라리 지음, 김명주 옮김","김영사","20230127","30,000","27,000","1,500점","5996","인문학"
"939","국내도서","혈계전선 Back 2 Back 10","311488913","9791169473255","","나이토우 야스히로 지음","학산문화사(만화)","20230222","6,000","5,400","300점","2923","만화"
"940","국내도서","연결된 고통","311094456","9791192465043","03300","이기병 지음","아몬드","20230224","17,000","15,300","850점","5968","인문학"
"941","국내도서","업무와 일상을 정리하는 새로운 방법 노션 Notion","304683500","9791192469522","13000","전시진.이해봄 지음","제이펍","20221114","18,900","17,010","940점","5437","컴퓨터/모바일"
"942","국내도서","전지적 독자 시점 Part 2 03","308694483","9788934967415","04810","싱숑 지음","비채","20230103","13,500","12,150","670점","8396","소설/시/희곡"
"943","국내도서","한밤중의 심리학 수업","311554032","9791158741846","03180","황양밍 지음, 이영주 옮김","미디어숲","20230410","17,300","15,570","860점","1634","자기계발"
"944","국내도서","너는 친구","309864241","9791169447713","","나고 나유타 지음","대원씨아이(만화)","20230131","6,000","5,400","300점","2019","만화"
"945","국내도서","경제학 콘서트 1","307685080","9788901268095","03320","팀 하포드 지음, 김명철 옮김","웅진지식하우스","20221231","19,000","17,100","950점","7398","경제경영"
"946","국내도서","인류의 여정","311851588","9791169255820","03900","오데드 갤로어 지음, 장경덕 옮김","시공사","20230228","22,000","19,800","1,100점","3008","인문학"
"947","국내도서","2023 혼잡(JOB) 농토피아 지역농협 6급 기출분석+실전모의고사 6회분","310992923","9791191026528","13320","혼Job취업연구소 지음","커리어빅","20230302","25,000","22,500","1,250점","1990","수험서/자격증"
"948","국내도서","사랑할 기회","311866508","9791192559698","03810","박근호 지음","히읏","20230223","16,700","15,030","830점","4019","에세이"
"949","국내도서","자바따 DIAT 프리젠테이션 : 파워포인트 2016 (일반형)","269078134","9791165711429","13000","해람북스 기획팀 지음","해람북스","20210430","14,000","12,600","700점","1168","컴퓨터/모바일"
"950","국내도서","어린 자폐 자녀를 위한 ESDM 부모용 지침서","312702342","9791195477517","93370","Sally J. Rogers.Geraldine Dawson.Laurie A. Vismara","세원프레스","20230118","32,000","31,040","0점","7291","대학교재/전문서적"
"951","국내도서","2023 건설안전기사 실기 (필답형 + 작업형) + 무료동영상","311983165","9791168752139","13500","최윤정 지음","구민사","20230310","42,000","37,800","2,100점","2021","수험서/자격증"
"952","국내도서","2024 UNION 변호사시험 형법 선택형 기출문제집 1 : 기출편","312510157","9791155778036","14360","MGI 메가고시 연구소 지음","인해","20230206","24,000","22,800","1,200점","1581","수험서/자격증"
"953","국내도서","애프터 스쿨 바이올린 교본 1","4891764","9788932630090","94670","삼호뮤직 편집부 지음","삼호뮤직(삼호출판사)","20091030","6,000","5,400","300점","1382","예술/대중문화"
"954","국내도서","리얼 타이베이","311828922","9791190846561","14980","김홍래 지음","한빛라이프","20230303","19,800","17,820","990점","3037","여행"
"955","국내도서","2023 엣지Edge 세법","312727644","9791161372822","93360","이철재.유은종.정우승 지음","상경사","20230313","17,000","17,000","0점","912","수험서/자격증"
"956","국내도서","마유미","312733469","9791168127029","04810","이희주 지음","위즈덤하우스","20230308","13,000","11,700","650점","629","소설/시/희곡"
"957","국내도서","상실의 기쁨","312886693","9791185424286","03840","프랭크 브루니 지음, 홍정인 옮김","웅진지식하우스","20230317","18,000","16,200","900점","2964","에세이"
"958","국내도서","약사의 혼잣말 15","313316680","9791136765451","","쿠라타 미노지 지음, 시노 토우코 그림, 유유리 옮김, 휴우가 나츠 원작","서울미디어코믹스(서울문화사)","20230317","6,000","5,400","300점","1846","만화"
