순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"945","국내도서","영어 그림책 매일 듣기의 기적","274983731","9791157687237","03370","고은영 지음","동양북스(동양문고)","20210714","19,800","17,820","990점","1144","좋은부모"
"946","국내도서","리더의 말 그릇","268213890","9791190776615","03190","김윤나 지음","카시오페아","20210412","16,000","14,400","800점","7333","자기계발"
"947","국내도서","2022 이동기 영어 기본서 - 전3권","274332142","9791165765927","14740","이동기 지음","에스티유니타스","20210706","45,000","40,500","450점","1310","수험서/자격증"
"948","국내도서","하이큐!! 7","111090203","9791133448241","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140703","5,000","4,500","250점","1945","만화"
"949","국내도서","진짜 하루만에 끝내는 이모티콘","265563867","9791197251412","13000","정오목 지음","T.W.I.G(티더블유아이지)(주)","20210303","16,800","15,120","840점","4167","컴퓨터/모바일"
"950","국내도서","2022 에듀윌 KBS한국어능력시험 한권끝장","274220335","9791136011121","13710","송주연.김지학.황혜림 지음","에듀윌","20210630","32,000","28,800","1,600점","1845","수험서/자격증"
"951","국내도서","컨테이저스 : 전략적 입소문 (리커버)","260768921","9788954622431","03320","조나 버거 지음, 정윤미 옮김","문학동네","20210113","16,000","14,400","800점","958","경제경영"
"952","국내도서","샬롯에게는 다섯 명의 제자가 있다 1","276523288","9788950996789","","용용 지음","더오리진","20210809","15,000","13,500","750점","705","만화"
"953","국내도서","2021 청소년상담사 3급 한권으로 끝내기","260293855","9791125485360","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210205","40,000","36,000","2,000점","774","수험서/자격증"
"954","국내도서","세계사, 최대한 쉽게 설명해 드립니다","177154751","9791196558109","03900","만프레트 마이 지음, 김태환 옮김","이화북스","20181224","17,000","15,300","850점","3558","청소년"
"955","국내도서","오늘의 법정을 열겠습니다","231789538","9791189799212","03360","허승 지음","북트리거","20200401","16,500","14,850","820점","2525","청소년"
"956","국내도서","2021 에듀윌 무역영어 1급 한달끝장 이론 + 기출 + 무료특강 (2급 동시 대비)","266253482","9791136009715","","김기만 지음","에듀윌","20210311","29,000","26,100","1,450점","872","수험서/자격증"
"957","국내도서","지금부터는 나의 입장","276017739","9791189467258","03810","유계영 지음","아침달","20210721","10,000","9,000","500점","1022","소설/시/희곡"
"958","국내도서","반항하는 인간","274067609","9788937463839","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20210618","16,000","14,400","800점","5380","인문학"
"959","국내도서","2021 청소년상담사 2급 한권으로 끝내기","263531517","9791125487692","13330","SD 청소년상담사 수험연구소 지음","시대고시기획","20210305","40,000","36,000","2,000점","567","수험서/자격증"
"960","국내도서","2021 오직 간호대생을 위한 간호사 전공필기","273107403","9791163610885","13320","주선희.간호취업연구소 지음","홍지문","20210607","19,000","17,100","950점","409","수험서/자격증"
"961","국내도서","세인트 영멘 19","276020473","9791134886851","","나카무라 히카루 지음","시리얼(학산문화사)","20210722","8,000","7,200","400점","1136","만화"
"962","국내도서","신방수 세무사의 1인 부동산 법인 하려면 제대로 운영하라!","273317627","9791164842919","03320","신방수 지음","매일경제신문사","20210611","17,000","15,300","850점","1739","경제경영"
"963","국내도서","바니타스의 수기 5","166481809","9791133487424","07830","모치즈키 준 지음","대원씨아이(만화)","20180904","6,000","5,400","300점","1995","만화"
"964","국내도서","2021 행정법 3개년 최신판례","268598048","9791190755788","13360","정선균 지음","필통북스","20210405","20,000","18,000","1,000점","508","수험서/자격증"
"965","국내도서","부동산 폭등장이 온다","242608249","9788925536798","03320","이현철 지음","알에이치코리아(RHK)","20200611","17,800","16,020","890점","2022","경제경영"
"966","국내도서","슈퍼개미의 왕초보 주식수업","270740792","9791191328165","03320","이정윤 지음","이레미디어","20210531","19,800","17,820","990점","2339","경제경영"
"967","국내도서","남의 나라 흑역사","276158450","9788967359256","03920","위민복 지음","글항아리","20210802","18,500","16,650","920점","384","역사"
"968","국내도서","위대한 패배자들","276524047","9788965964582","03320","유필화 지음","흐름출판","20210801","18,000","16,200","900점","410","경제경영"
"969","국내도서","2021 에듀윌 직업상담사 2급 2차 직업상담실무 기출문제집","262657120","9791136009258","13320","김대환.황사빈 지음","에듀윌","20210203","28,000","25,200","1,400점","339","수험서/자격증"
"970","국내도서","그게, 가스라이팅이야","275700419","9791197407345","03180","에이미 말로 맥코이 지음, 양소하 옮김","에디토리","20210726","18,000","16,200","900점","835","인문학"
"971","국내도서","아이디어","275906249","9791185785455","03320","피터 피스크 지음, 장진영 옮김, 조병학 감수","인사이트앤뷰","20210804","27,000","24,300","1,350점","240","경제경영"
"972","국내도서","단풍객잔","276183919","9791159056246","03810","김명리 지음","소명출판","20210730","16,000","14,400","800점","426","에세이"
"973","국내도서","세상에서 가장 놀라운 생물들","4439238","9788958201649","03470","마크 카워다인 지음, 윤길순 옮김","궁리","20090820","10,500","9,450","520점","438","과학"
"974","국내도서","쿼크, 카오스, 그리스도교","276678647","9791191239348","03200","존 폴킹혼 지음, 우종학 옮김","비아","20210803","12,000","10,800","600점","1126","종교/역학"
"975","국내도서","데이터 분석가의 숫자유감","276662690","9791197149887","93000","권정민 지음, 주형 만화","골든래빗(주)","20210810","16,000","14,400","800점","919","컴퓨터/모바일"
"976","국내도서","한국 식물 이름의 유래","277360019","9791186757741","93480","조민제 외 지음, 이우철 감수","심플라이프","20210815","128,000","115,200","3,840점","830","과학"
"977","국내도서","우주에는 기적의 에너지가 있다","131198426","9791187936091","13190","가브리엘 번스타인 지음, 서영조.원성완 옮김","터치아트","20180125","12,000","10,800","600점","1125","자기계발"
"978","국내도서","도쿄의 가장 밑바닥","277565028","9788967359362","03910","겐콘 이치호이 지음, 김소운 옮김","글항아리","20210802","15,000","13,500","750점","342","역사"
"979","국내도서","책의 사전","277453244","9791167700049","03100","표정훈 지음","유유","20210814","14,000","12,600","700점","200","인문학"
"980","국내도서","MMCA 이건희컬렉션 특별전 : 한국미술명작","277478421","9788963032740","93600","국립현대미술관 옮김","국립현대미술관","20210720","8,000","8,000","0점","555","예술/대중문화"
"981","국내도서","진붕 秦崩","277705455","9788967359331","03910","리카이위안 지음, 이유진 옮김","글항아리","20210811","28,000","25,200","1,400점","467","역사"
"982","국내도서","코믹 헤븐에 어서 오세요","277945100","9788960906884","03810","박서련 지음, 최산호 그림","마음산책","20210820","14,000","12,600","700점","293","소설/시/희곡"
"983","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"984","국내도서","어느 날 공주가 되어버렸다 5 (렌티큘러 카드 + 스노우볼 키링 + 아크릴 메모보드 + 엽서 + 박스 포함 한정판)","271006293","9791129378590","04810","스푼 지음, 플루토스 원작","캐롯툰","20210720","36,000","32,400","1,800점","2517","만화"
"985","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25156","인문학"
"986","국내도서","스토리텔링 바이블","258617750","9788968332883","03600","대니얼 조슈아 루빈 지음, 이한이 옮김","블랙피쉬","20201217","23,000","20,700","1,150점","6548","인문학"
"987","국내도서","유튜브 영상 편집을 위한 프리미어 프로","225064353","9791188621811","13000","조블리(조애리) 지음","제이펍","20200117","23,000","20,700","1,150점","5555","컴퓨터/모바일"
"988","국내도서","의미 있는 삶을 위하여","268053219","9791190382366","03190","알렉스 룽구 지음","수오서재","20210401","20,000","18,000","1,000점","5620","자기계발"
"989","국내도서","-10KG 밀가루 단식","273700775","9791197196973","13590","최선녀 지음","용감한까치","20210625","19,800","17,820","990점","1778","요리/살림"
"990","국내도서","갈매기의 꿈","148317997","9791161570341","03840","리처드 바크 지음, 공경희 옮김, 러셀 먼슨 사진","나무옆의자","20180601","15,800","14,220","790점","14433","소설/시/희곡"
"991","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"992","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"993","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"994","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"995","국내도서","새벽의 연화 34","274169793","9791134885151","","쿠사나기 미즈호 지음, 이상은 옮김","학산문화사(만화)","20210624","5,000","4,500","250점","1427","만화"
"996","국내도서","하이큐!! 30","145081579","9791133477517","07830","후루다테 하루이치 지음","대원씨아이(만화)","20180510","5,000","4,500","250점","5020","만화"
