순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"938","국내도서","인피니트 게임","298022393","9788933871874","03320","사이먼 시넥 지음, 윤혜리 옮김","세계사","20220727","17,800","16,020","890점","2988","경제경영"
"939","국내도서","영화가 내 몸을 지나간 후","298810317","9791187064886","04800","정희진 지음","교양인","20220729","16,000","14,400","800점","1820","인문학"
"940","국내도서","비브르카드 원피스 도감 부스터팩 24","298620771","9791168944077","","오다 에이치로 지음","대원씨아이(만화)","20220727","4,000","3,600","200점","756","만화"
"941","국내도서","자꾸 잘못된 선택을 하는 사람을 위한 결정의 기술","298758588","9788901262901","03320","필립 마이스너 지음, 한윤진 옮김","갤리온","20220810","16,000","14,400","800점","525","자기계발"
"942","국내도서","엔드 오브 타임","262947320","9791164137411","03420","브라이언 그린 지음, 박병철 옮김","와이즈베리","20210215","22,000","19,800","1,100점","13873","과학"
"943","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"944","국내도서","서울 자가에 대기업 다니는 김 부장 이야기 1 : 김 부장 편","277942298","9791165343996","03320","송희구 지음","서삼독","20210825","15,000","13,500","750점","10524","자기계발"
"945","국내도서","지구에서 한아뿐","198048203","9791188862290","03810","정세랑 지음","난다","20190731","13,000","11,700","650점","19976","소설/시/희곡"
"946","국내도서","도쿄 리벤저스 22","289255336","9791134899929","","와쿠이 켄 지음","학산문화사(만화)","20220218","5,000","4,500","250점","2774","만화"
"947","국내도서","주술회전 2","187051322","9791164035076","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190329","5,000","4,500","250점","5190","만화"
"948","국내도서","주술회전 4","192225693","9791164035601","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","5140","만화"
"949","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"950","국내도서","새는 날아가면서 뒤돌아보지 않는다","102221816","9791186900222","03810","류시화 지음","더숲","20170215","14,000","12,600","700점","20869","에세이"
"951","국내도서","노화의 종말","247395152","9788960518025","03510","데이비드 A. 싱클레어.매슈 D. 러플랜트 지음, 이한음 옮김","부키","20200730","22,000","19,800","1,100점","17624","인문학"
"952","국내도서","도쿄 리벤저스 20","287304909","9791134896928","","와쿠이 켄 지음","학산문화사(만화)","20220121","5,000","4,500","250점","3384","만화"
"953","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"954","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"955","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"956","국내도서","이것이 취업을 위한 코딩 테스트다 with 파이썬","247882118","9791162243077","93000","나동빈 지음","한빛미디어","20200805","34,000","30,600","1,700점","8909","컴퓨터/모바일"
"957","국내도서","망원동 브라더스","28145037","9788997962129","03810","김호연 지음","나무옆의자","20130710","13,000","11,700","650점","8723","소설/시/희곡"
"958","국내도서","2022 에듀윌 한국사능력검정시험 2주끝장 심화","285859590","9791136014542","","에듀윌 한국사교육연구소 지음","에듀윌","20220106","21,000","18,900","1,050점","1831","수험서/자격증"
"959","국내도서","제로 투 원 (리커버)","280602221","9788947547567","03320","피터 틸.블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20211004","18,000","16,200","900점","13059","경제경영"
"960","국내도서","비터스위트","296800423","9788925577982","03180","수전 케인 지음, 정미나 옮김","알에이치코리아(RHK)","20220624","18,000","16,200","900점","1532","인문학"
"961","국내도서","뉴텝스 서울대 텝스관리위원회 공식 기출문제집","274816535","9791161504964","13740","서울대학교 TEPS관리위원회 지음, 시원스쿨 어학연구소 엮음","시원스쿨LAB","20210722","20,000","18,000","1,000점","5705","외국어"
"962","국내도서","그 비스크 돌은 사랑을 한다 1","216773326","9791165070755","07830","후쿠다 신이치 지음, 김현주 옮김","㈜소미미디어","20191122","5,500","4,950","270점","5489","만화"
"963","국내도서","핑크펭귄","270011322","9791195936380","03320","빌 비숍 지음, 안진환 옮김, 박재현 감수, 강규형 기획","스노우폭스북스","20210428","15,000","13,500","750점","16838","경제경영"
"964","국내도서","그 비스크 돌은 사랑을 한다 8","290176593","9791138407588","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20220311","5,500","4,950","270점","4107","만화"
"965","국내도서","녹색 계급의 출현","295604619","9791190944946","03300","브뤼노 라투르.니콜라이 슐츠 지음, 이규현 옮김, 김지윤 외 해설","이음","20220601","15,000","13,500","750점","3669","인문학"
"966","국내도서","헤르만 헤세 초판본 데미안 + 수레바퀴 아래서 세트 - 전2권 (오리지널 초판본 디자인)","98719942","9791187011583","04850","헤르만 헤세 지음, 박지희.이미영 옮김, 김선형 해설","코너스톤","20170101","11,000","9,900","550점","3838","소설/시/희곡"
"967","국내도서","타시로, 너란 녀석은 2","293453661","9791136752420","","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220427","5,500","4,950","270점","6913","만화"
"968","국내도서","뉴욕 정신과 의사의 사람 도서관","295082603","9791197689284","03300","나종호 지음","아몬드","20220527","15,800","14,220","790점","6762","인문학"
"969","국내도서","주문은 토끼입니까? 10 한정판 (북마크 3종 세트 포함)","297954594","9791169183666","","Koi 글.그림","대원씨아이(만화)","20220714","11,000","9,900","550점","971","만화"
"970","국내도서","과학으로 생각하기","294558605","9791191347821","03400","임두원 지음","포레스트북스","20220513","19,800","17,820","990점","1034","과학"
"971","국내도서","챌린지 블루","296474036","9791165701208","43810","이희영 지음","창비교육","20220610","14,000","12,600","700점","3371","청소년"
"972","국내도서","과학특성화중학교 1","295307539","9788958079026","04400","닥터베르 지음, 리페 그림","뜨인돌","20220602","13,000","11,700","650점","2799","청소년"
"973","국내도서","친절한 금자씨 각본","99572244","9788994040332","03680","박찬욱.정서경 지음","그책","20161228","13,000","11,700","650점","2168","예술/대중문화"
"974","국내도서","노멀 피플","238232211","9788950986339","03840","샐리 루니 지음, 김희용 옮김","arte(아르테)","20200427","17,000","15,300","850점","3078","소설/시/희곡"
"975","국내도서","2023 이유진 국어 문법 알고리즘","296386331","9791167222084","13710","이유진 지음","메가스터디교육(공무원)","20220621","20,000","18,000","1,000점","1630","수험서/자격증"
"976","국내도서","미식가의 디테일","296869669","9791155814895","03590","브렛 워쇼 지음, 제효영 옮김","윌북","20220704","16,800","15,120","840점","585","인문학"
"977","국내도서","인간 실격 (100쇄 기념 특별판)","296055335","9788937455889","03800","다자이 오사무 지음, 김춘미 옮김","민음사","20220603","14,000","12,600","700점","394","소설/시/희곡"
"978","국내도서","2023 권규호 공무원 국어 개기문 : 문학","297180562","9791192083063","13700","권규호 지음","권규호언어연구실","20220630","23,000","20,700","1,150점","1512","수험서/자격증"
"979","국내도서","아싸인 내게 벌칙 게임으로 고백해 온 갸루가 아무리 봐도 나한테 반한 것 같다 1","298350293","9791138412513","04830","유이시 지음, 카가치 사쿠 그림, 이소정 옮김","㈜소미미디어","20220805","7,500","6,750","370점","708","소설/시/희곡"
"980","국내도서","2022 NEW 김건호 행정법각론 기출 380제","295017232","9791167222046","13360","김건호 지음","메가스터디교육(공무원)","20220525","24,000","21,600","1,200점","280","수험서/자격증"
"981","국내도서","꿈꾸는 동화 연구실","297822129","9791167371447","13650","아쿠(안초롱) 지음","은행나무","20220715","19,500","17,550","970점","3114","건강/취미"
"982","국내도서","너의 초록으로, 다시","297220536","9791191194616","03810","나태주 지음, 한서형 향","더블북","20220707","17,800","16,020","890점","1956","소설/시/희곡"
"983","국내도서","그가 나에게 말하지 않은 것","296880389","9788947548335","03840","로라 데이브 지음, 김소정 옮김","마시멜로","20220624","16,000","14,400","800점","552","소설/시/희곡"
"984","국내도서","당신이라는 기적","297674930","9791191891119","03810","정한경 지음","북로망스","20220707","16,000","14,400","800점","596","에세이"
"985","국내도서","UNION 2022년도 제1차 변호사시험 모의시험 기출문제집 선택형","297952219","9791155777527","14360","MGI 메가고시 연구소 지음","인해","20220801","19,000","18,050","950점","342","수험서/자격증"
"986","국내도서","2022 Stima 면접 지방직 2 : 경상북도편","297273817","9791191800241","13350","스티마 지음","혜음출판사","20220630","6,000","5,400","60점","189","수험서/자격증"
"987","국내도서","개구쟁이 스머프 완전판 VOL.1","145139568","9788971906453","07840","페요 지음, 김동욱 옮김","인벤션","20180503","5,000","4,500","250점","350","만화"
"988","국내도서","2023 시나공 워드프로세서 실기","298092558","9791140700585","13000","길벗 R&D 외 지음","길벗","20220718","19,000","17,100","950점","2737","컴퓨터/모바일"
"989","국내도서","2023 초등 임용고시 대비 튼실튼실 N제 - 전2권","298329266","9791167731852","14370","조하나 외 지음","미래가치","20220725","30,000","27,000","1,500점","284","수험서/자격증"
