순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","브리짓 존스의 일기","188038","9788970123134","03840","헬렌 필딩 지음, 임지현 옮김","문학사상사","19990415","12,000","10,800","600점","1105","소설/시/희곡"
"941","국내도서","사랑의 기억만 가지고 가라","236950","9788977181137","","허시명 지음","오늘의책","20000615","12,000","10,800","600점","72","여행"
"942","국내도서","사회과학자의 글쓰기","215350","9788974104078","93300","하워드 S.베커 지음, 이성용ㆍ이철우 옮김","일신사","20060301","10,000","10,000","300점","674","대학교재/전문서적"
"943","국내도서","사랑의 단상","68212","9788932005263","","롤랑 바르트","문학과지성사","19911201","8,000","7,200","400점","82","소설/시/희곡"
"944","국내도서","DNS 와 BIND","211345","9788979140477","","PAUL ALBITZ 외 지음","한빛미디어","19991110","26,000","23,400","1,300점","93","컴퓨터/모바일"
"945","국내도서","성공하는 10대들의 7가지 습관","195050","9788934904076","43800","숀 코비 지음, 김경섭/유광태 옮김","김영사","19990605","9,900","8,910","490점","2830","청소년"
"946","국내도서","PC사랑 기자들과 함께하는 인터넷 길라잡이","220019","9788976276469","","이정일 지음","정보문화사","20000120","16,000","14,400","800점","36","컴퓨터/모바일"
"947","국내도서","올인 1","237320","9788975272011","","노승일 지음","들녘","20030113","8,000","7,200","400점","388","소설/시/희곡"
"948","국내도서","몬스터 3","213948","9788977605251","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","360","만화"
"949","국내도서","종이접기 속에 숨겨진 수학","235899","9788995322987","03410","남호영 외 지음","수학사랑","20090610","8,000","8,000","400점","690","과학"
"950","국내도서","6번 염색체 2","239936","9788970632285","","로빈 쿡 지음, 김원중 옮김","열림원","20000630","8,000","7,200","400점","153","소설/시/희곡"
"951","국내도서","여자아이 키우기","243127","9788989197034","","롱셀러 편집부 편역, 송기헌 감수","롱셀러","20000720","7,500","6,750","370점","46","좋은부모"
"952","국내도서","몬스터 4","214081","9788977605268","","우라사와 나오키 지음, 박연 옮김","세주문화","19990601","3,000","2,700","150점","339","만화"
"953","국내도서","그림으로 보는 한국 건축 용어","233867","9788977630451","","김왕직 지음","발언(건설기술네트워크)","20000426","12,000","10,800","600점","734","예술/대중문화"
"954","국내도서","잃어버린 시간을 찾아서 (만화) 1","195407","9788930110662","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","19990603","15,000","14,250","450점","1292","만화"
"955","외국도서","Longman Preparation Course for the Toefl Test (Cassette, Unabridged)","181328","9780201846775","","Deborah Phillips 지음","Addison-Wesley","19961101","16,500","14,850","450점","183","수험서"
"956","국내도서","세상에서 가장 아름다운 음악 6","224861","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","32","만화"
"957","국내도서","싯다르타","92270","9788937423352","","헤르만 헤세 지음","민음사","19970805","5,000","4,500","250점","47","소설/시/희곡"
"958","국내도서","정기 TOEIC 시험에 강한 TOEIC 플러스","245603","9788995123355","","김재호 지음","링구얼뱅크","20000821","7,800","7,020","390점","59","외국어"
"959","국내도서","제 친구들하고 인사하실래요?","107347","9788976820365","","조병준 지음","그린비","19980220","6,800","6,120","340점","717","여행"
"960","국내도서","티벳 해탈의 서","232298","9788935701698","03220","파드마삼바바 지음, 칼 구스타프 융 해설, 유기천 옮김","정신세계사","20000503","18,000","16,200","900점","2988","종교/역학"
"961","국내도서","첫임신.출산 클리닉","246007","9788995118924","13590","김동현","무크하우스","20000801","13,800","12,420","690점","103","좋은부모"
"962","국내도서","몬스터 8","214100","9788977606722","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","339","만화"
"963","국내도서","세상에서 가장 아름다운 음악 15","215559","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","19991209","3,000","2,700","150점","39","만화"
"964","국내도서","청소년 교육론","142758","9788970072067","","권이종 외","양서원(박철용)","19980210","17,000","17,000","510점","20","대학교재/전문서적"
"965","국내도서","성공하는 여성들의 심리학","78208","9788982730092","","진 랜드럼 지음, 노은정 옮김","황금가지","19970125","9,000","8,100","450점","64","사회과학"
"966","국내도서","은하영웅전설 5","232260","9788970996356","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000428","7,000","6,300","350점","257","소설/시/희곡"
"967","국내도서","공인중개사 21일 합격","206498","9788974571160","","한국테스트센터 엮음","키출판사","20000820","23,000","20,700","1,150점","132","수험서/자격증"
"968","국내도서","미스터 초밥왕 2부 3","213806","","","다이스케 테라사와 지음","학산문화사(만화)","19980401","3,000","2,700","150점","94","만화"
"969","국내도서","통일 교육론","244698","9788980260652","","박찬석 외 지음","백의","20000810","12,000","10,800","600점","104","사회과학"
"970","국내도서","자연과 지식의 약탈자들","218733","9788981630461","03330","반다나 시바 지음, 한재각 외 옮김","당대","20000120","9,000","8,100","450점","864","과학"
"971","국내도서","백귀야행 6","230913","9788952706515","07830","이마 이치코 지음","시공사(만화)","20000427","5,000","4,500","250점","1306","만화"
"972","국내도서","이찬승 미국어 Hearing Brown","118123","9788971760048","33740","이찬승","능률영어사","19840301","10,000","9,000","500점","135","외국어"
"973","국내도서","장길산 6","190296","9788936430375","","황석영 지음","창비","19950701","7,500","6,750","370점","699","소설/시/희곡"
"974","국내도서","김선애의 생활속 감각니트 - 여름나기 가을준비","243718","9788987451916","","김선애 지음","라사라(라사라패션정보)","20000720","12,800","11,520","640점","52","건강/취미"
"975","국내도서","몬스터 9","214103","9788977607323","","우라사와 나오키 지음, 박연 옮김","세주문화","19990801","3,000","2,700","150점","333","만화"
"976","국내도서","고종시대의 재조명","245416","9788976265463","04910","이태진 지음","태학사","20000815","15,000","13,500","450점","721","대학교재/전문서적"
"977","국내도서","미메시스","239436","9788932903132","","열린책들 편집부 지음","열린책들","20000620","12,000","10,800","600점","130","소설/시/희곡"
"978","국내도서","엄마와 함께 읽는 영어 이야기 - 테이프 1개","244401","9788974571313","","이은정 지음","키출판사","20000506","2,000","1,800","100점","51","좋은부모"
"979","국내도서","잃어버린 시간을 찾아서 (만화) 2","238643","9788930110723","03860","마르셀 프루스트 원작, 스테판 외에 각색 및 그림, 정재곤 옮김","열화당","20000601","17,000","17,000","510점","928","만화"
"980","국내도서","The JFC Swing Tutorial","216577","9788976276308","","KATHY WALRATH 외 지음 / 류광 옮김","정보문화사","20000105","32,000","28,800","1,600점","39","컴퓨터/모바일"
"981","국내도서","증권거래법","245065","","","임재연 지음","박영사","20001130","33,000","33,000","990점","29","대학교재/전문서적"
"982","국내도서","일본인도 모르는 천황의 얼굴","244917","9788941312055","","스털링 시그레이브 외 지음, 안정희 외 옮김","신영미디어","20000801","12,000","10,800","600점","32","역사"
"983","국내도서","국제관계이론","18322","9788974103149","93340","비오티 카우피 지음","일신사","19960201","9,000","9,000","270점","90","대학교재/전문서적"
"984","국내도서","세상에서 가장 아름다운 음악 7","224862","","","마리 오자와 지음","서울미디어코믹스(서울문화사)","20000314","3,000","2,700","150점","34","만화"
"985","국내도서","만화 불교입문","237683","9788940403921","07220","채지충 지음","대현출판사","20000531","8,500","7,650","420점","136","종교/역학"
"986","국내도서","사양.인간실격","69421","9788932403090","","다자이 오사무 지음, 송숙경 옮김","을유문화사","19950801","3,500","3,150","170점","209","소설/시/희곡"
"987","국내도서","시뮬라크르의 시대","187364","9788934001478","","이정우 지음","거름","20000415","9,800","8,820","490점","370","인문학"
"988","국내도서","포스트모더니즘의 환상","232354","9788939203853","","테리 이글턴 지음, 김준환 옮김","실천문학사","20000429","10,000","9,000","500점","520","대학교재/전문서적"
"989","국내도서","한국이 미국에게 당할 수밖에 없는 이유","162945","9788973371846","","오연호 지음","해냄","19980615","7,000","6,300","350점","73","인문학"
"990","국내도서","전국 자연휴양림 80곳 완벽 가이드","242758","","","조선일보사 편집부 지음","조선일보사","20000720","12,000","10,800","600점","85","여행"
"991","국내도서","놀라운 하나님의 은혜","203325","9788932820385","93230","필립 얀시 지음, 윤종석 옮김","IVP","20030315","9,000","8,100","450점","2462","종교/역학"
"992","국내도서","백귀야행 2","188024","9788972599067","07830","이마 이치코 지음","시공사(만화)","19990315","3,500","3,150","170점","1260","만화"
"993","국내도서","섹스의 역사","236152","9788982732515","","토머스 월터 라커 지음, 이현정 옮김","황금가지","20000609","18,000","16,200","900점","152","인문학"
"994","국내도서","중급회계 1","220117","","","송상엽,박영웅,최창규 지음","웅지경영아카데미","20001103","20,000","20,000","600점","118","수험서/자격증"
"995","국내도서","거꾸로 읽는 그리스로마신화","5886","9788974140212","03800","유시주 지음","푸른나무","19990830","8,800","7,920","440점","1851","인문학"
"996","국내도서","차 한잔과 함께 읽는 영어 명문장 246","230933","9788982207792","","김영로 지음","넥서스","20000415","8,000","7,200","400점","280","외국어"
"997","국내도서","다섯째 아이","198212","9788937460272","04840","도리스 레싱 지음, 정덕애 옮김","민음사","19990625","10,000","9,000","500점","12775","소설/시/희곡"
