순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"906","국내도서","스타일","1971611","9788959132959","03810","백영옥 지음","위즈덤하우스","20080401","10,000","9,000","500점","4153","소설/시/희곡"
"907","국내도서","풍선을 샀어","2252575","9788932018690","03810","조경란 지음","문학과지성사","20121116","12,000","10,800","600점","877","소설/시/희곡"
"908","국내도서","스케치 쉽게 하기 - 풍경 드로잉","934808","9788972215271","14650","김충원 지음","진선북스(진선출판사)","20070630","12,000","10,800","600점","6848","예술/대중문화"
"909","국내도서","오대산 노스님의 인과 이야기","615739","9788974795344","03220","과경 지음","불광출판사","20060105","12,000","10,800","600점","2151","종교/역학"
"910","국내도서","설희 2","2768540","9791160400670","07810","강경옥 글.그림","팝툰","20081107","7,000","6,300","350점","591","만화"
"911","국내도서","Passtory 9급 민주국사 - 전3권","2365209","9788956086590","13910","박민주 엮음","웅진패스원","20080723","38,000","34,200","1,900점","456","수험서/자격증"
"912","국내도서","핀란드 교육의 성공","1990491","9788955264555","93370","후쿠타 세이지 지음, 나성은.공영태 옮김","북스힐","20080405","13,000","13,000","130점","1127","사회과학"
"913","국내도서","인 더 풀","569461","9788956601267","03830","오쿠다 히데오 지음, 양억관 옮김","은행나무","20050623","9,800","8,820","490점","3414","소설/시/희곡"
"914","국내도서","테메레르 5","2625469","9788901088655","04840","나오미 노빅 지음, 공보경 옮김","노블마인","20081020","12,000","10,800","600점","2273","소설/시/희곡"
"915","국내도서","딱 한번 읽고 끝내는 기적 같은 영문법","580599","9788979599657","07740","김영훈 외 지음","기탄출판","20050815","9,800","8,820","490점","6380","외국어"
"916","국내도서","은혼 한정판 24 (24권 + 2009 일러스트 캘린더)","2900027","9788925823676","","소라치 히테아키 지음","학산문화사(만화)","20081203","25,000","22,500","1,250점","85","만화"
"917","국내도서","내려놓음+더내려놓음 - 2권 묶음","2599999","","","이용규 지음","규장(규장문화사)","20060307","19,600","17,640","980점","316","종교/역학"
"918","국내도서","10번 교향곡","2487768","9788933830383","03870","조셉 젤리네크 지음, 김현철 옮김","세계사","20080908","12,800","11,520","640점","963","소설/시/희곡"
"919","국내도서","오도리 미소짱의 하루 30분, 영어 그림책 육아","2484350","9788952209719","23370","이윤정 지음","살림","20080826","12,000","10,800","600점","443","좋은부모"
"920","국내도서","슈퍼자본주의","2129612","9788934929031","03320","로버트 라이시 지음, 형선호 옮김","김영사","20080506","17,000","15,300","850점","983","사회과학"
"921","국내도서","이상한 나라의 스토리 영문법","2896566","9788917193503","13740","허병열 지음","(주)YBM(와이비엠)","20081127","12,000","10,800","600점","290","외국어"
"922","국내도서","팔견전 9","2882417","9788926308370","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20081130","4,000","3,600","200점","121","만화"
"923","국내도서","두나's 도쿄놀이","964774","9788995843956","03660","배두나 글.사진","스테이지팩토리(테이스트팩토리)","20070816","15,000","13,500","750점","2273","예술/대중문화"
"924","국내도서","꿈이 있는 아내는 늙지 않는다","978133","9788976772589","03810","김미경 지음","명진출판사","20070928","10,000","9,000","500점","11246","자기계발"
"925","국내도서","서양골동양과자점 1","341286","9788926315361","47830","요시나가 후미 지음, 장수연 옮김","서울미디어코믹스(서울문화사)","20020326","5,000","4,500","250점","1005","만화"
"926","국내도서","시와 찬미 8 (스프링)","984605","9788989002895","03230","SFC출판부 엮음","SFC출판부(학생신앙운동출판부)","20070723","11,000","9,900","550점","1530","종교/역학"
"927","국내도서","조선시대 책의 문화사","2900974","9788958622642","93900","주영하 외 지음, 한국학중앙연구원 엮음","휴머니스트","20081128","13,000","11,700","650점","290","역사"
"928","국내도서","1cm","2269068","9788984988613","03810","김은주 지음, 김재연 그림","생각의나무","20080614","12,000","10,800","600점","2062","에세이"
"929","국내도서","How to TEPS 실전 800 - 독해편","933372","9788960002517","13740","한정림 지음","넥서스","20070610","22,000","19,800","1,100점","3404","외국어"
"930","국내도서","너도 떠나보면 나를 알게 될 거야","989628","9788954603874","03940","김동영 지음","달","20070918","12,000","10,800","600점","7771","에세이"
"931","국내도서","7막 7장 그리고 그 후","440475","9788989313359","03810","홍정욱 지음","위즈덤하우스","20031107","12,800","11,520","640점","8736","에세이"
"932","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"933","국내도서","해커스 리스닝 인트로 (Hackers Listening Intro)","1030979","9788990700483","18740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20080102","14,900","13,410","740점","9239","외국어"
"934","국내도서","ETS TOEIC Test 공식문제집 3 (문제집 + 해설집 + MP3 CD 1장)","1827302","9788917192421","13740","ETS 편집부 엮음","(주)YBM(와이비엠)","20080225","15,000","13,500","750점","1123","외국어"
"935","국내도서","아시모프의 과학소설 창작백과","2775684","9788901088068","03840","아이작 아시모프 지음, 김선형 옮김","오멜라스(웅진)","20081107","22,000","19,800","1,100점","314","인문학"
"936","국내도서","로마제국 최후의 100년","2824308","9788990024862","03920","피터 히더 지음, 이순호 옮김","뿌리와이파리","20081125","34,000","30,600","1,700점","313","역사"
"937","국내도서","돼지꿈","2706284","9788925530642","03810","오정희 지음","랜덤하우스코리아","20081017","10,000","9,000","500점","899","소설/시/희곡"
"938","국내도서","네가 있어 다행이야","2723387","9788979198416","03810","고도원 외 지음, 이원태 그림","창해","20081024","9,800","8,820","490점","259","에세이"
"939","국내도서","누더기 앤","2831224","9788996100140","43840","로버트 스윈델스 지음, 천미나 옮김","책과콩나무","20081220","9,500","8,550","470점","386","청소년"
"940","국내도서","나스타샤","2864131","9788996171706","03810","조지수 지음","베아르피","20081107","15,000","13,500","750점","230","소설/시/희곡"
"941","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"942","국내도서","독서","2502703","9788996079149","03800","김열규 지음","비아북","20080905","14,000","12,600","700점","1406","인문학"
"943","국내도서","구원받은 이후에","2243485","9788904157600","03230","박영덕 지음","생명의말씀사","20080610","15,000","13,500","750점","781","종교/역학"
"944","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"945","국내도서","6도의 악몽","2906626","9788984072947","03450","마크 라이너스 지음, 이한중 옮김","세종(세종서적)","20081210","15,000","13,500","750점","435","과학"
"946","국내도서","글로벌 위기 이후","2894252","9788990831606","03320","홍성국 지음","이콘","20081208","15,000","13,500","750점","205","경제경영"
"947","국내도서","합격적중 운전면허시험 제1종 적중모의고사문제","1003608","9788940685662","13550","대한교통안전연구회 엮음","크라운출판사","20090210","10,000","9,000","500점","562","수험서/자격증"
"948","국내도서","도요타는 어떻게 세계 1등이 되었나","1010844","9788955964530","03320","데이비드 마지 지음, 이현철 옮김","한언출판사","20071120","12,900","11,610","640점","123","경제경영"
"949","국내도서","친구가 되기 5분 전","2878434","9788971847992","44830","시게마츠 기요시 지음, 양억관 옮김","푸른숲주니어","20081126","11,000","9,900","550점","1524","청소년"
"950","국내도서","부자사전 1","556401","9788989313533","04320","허영만 지음","위즈덤하우스","20050425","14,500","13,050","720점","7287","경제경영"
"951","국내도서","타라 덩컨 5 - 상","2358887","9788973819461","03860","소피 오두인 마미코니안 지음, 이원희 옮김","(주)태일소담출판사","20080717","9,000","8,100","450점","1728","소설/시/희곡"
"952","국내도서","미의 역사","597085","9788932905969","03600","움베르토 에코 지음, 이현경 옮김","열린책들","20051110","65,000","58,500","3,250점","3108","인문학"
"953","국내도서","마케팅 천재가 된 맥스","436321","9788989313342","03320","제프 콕스·하워드 스티븐스 지음, 김영한·김형준 옮김","위즈덤하우스","20031021","12,000","10,800","600점","2863","경제경영"
"954","국내도서","병 안 걸리고 사는 법 1.2 세트","1021209","9788992131100","13510","신야 히로미 지음, 이근아 옮김","이아소","20071212","30,000","27,000","1,500점","2093","건강/취미"
"955","국내도서","2009 시나공 정보처리기사 필기 + 특별부록 : 기출문제집","2824431","9788975607950","13000","길벗 R&D 외 지음","길벗","20081110","27,000","24,300","1,350점","503","수험서/자격증"
"956","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"957","국내도서","인문의 숲에서 경영을 만나다","1009762","9788950912765","13320","정진홍 지음","21세기북스","20071119","15,000","13,500","750점","5349","경제경영"
"958","국내도서","세상을 바꾼 비이성적인 사람들의 힘","2684428","9788991095472","03320","존 엘킹턴.파멜라 하티건 지음, 강성구 옮김","에이지21","20081017","16,000","14,400","800점","238","경제경영"
"959","국내도서","방언기도의 능력을 풀어 놓으라","891334","9788995167366","00230","케네스 해긴 지음, 김진호 옮김","믿음의말씀사","20000901","3,000","2,700","150점","6225","종교/역학"
"960","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
