순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"854","국내도서","철학적 시 읽기의 즐거움","6417570","9788972976097","03100","강신주 지음","동녘","20100205","16,000","14,400","800점","5751","인문학"
"855","국내도서","아이는 사춘기 엄마는 성장기","6712557","9788984313767","03370","이윤정 지음, 캐서린 한 감수","한겨레에듀","20100326","15,000","13,500","750점","3160","좋은부모"
"856","국내도서","이상한 나라의 경제학","15145617","9788997379019","03320","이원재 지음","어크로스","20120220","14,000","12,600","700점","1077","경제경영"
"857","국내도서","모르는 여인들 스페셜 에디션","14942406","9788954617406","03810","신경숙 지음","문학동네","20111123","12,000","10,800","600점","398","소설/시/희곡"
"858","국내도서","중학생을 위한 국어어휘력 만점공부법","14644702","9788993460247","13700","박기복 지음","행복한나무","20120123","14,800","13,320","740점","4892","청소년"
"859","국내도서","5분의 기적 EFT","1943341","9788935702985","03510","최인원 외 지음, EFT Korea 감수","정신세계사","20080320","15,000","13,500","750점","2978","건강/취미"
"860","국내도서","위대한 개츠비","291474","9788979441291","03840","F. 스콧 피츠제럴드 지음, 방대수 옮김","책만드는집","20010810","8,000","7,200","400점","3743","소설/시/희곡"
"861","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"862","국내도서","사랑할 때 알아야 할 59가지","7869725","9788993734089","13320","로버트 H. 필립 외 지음, 정윤미 옮김","프롬북스","20101004","12,000","10,800","600점","1465","자기계발"
"863","국내도서","新 HSK 한권으로 끝내기 4급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7614646","9788927720454","18720","남미숙 지음","다락원","20100823","25,000","22,500","1,250점","7552","외국어"
"864","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"865","국내도서","무서운 그림으로 인간을 읽다","14987553","9788954617505","03600","나카노 교코 지음, 이연식 옮김","이봄","20120215","14,000","12,600","140점","486","예술/대중문화"
"866","국내도서","깨어나라! 협동조합","16094231","9788975278792","13330","김기섭 지음","들녘","20120402","13,000","11,700","650점","972","사회과학"
"867","국내도서","일본어 무작정 따라하기 (책 + mp3 CD 1장 + 휴대용 소책자)","2161528","9788960471269","03730","후지이 아사리 지음","길벗이지톡","20080520","16,500","14,850","820점","11066","외국어"
"868","국내도서","허리베개 다이어트","15183081","9788958642985","13690","후쿠츠지 도시키 지음, 박은희 옮김","SISO Books","20120215","13,000","11,700","650점","1161","건강/취미"
"869","국내도서","전기기능사 실기","8676415","9788931523546","13560","유인종 지음","성안당","20120105","15,000","13,500","750점","126","수험서/자격증"
"870","국내도서","경제 상식사전","1699720","9788975606991","03320","김민구 지음","길벗","20111115","12,800","11,520","640점","4655","경제경영"
"871","국내도서","무탄트 메시지","430291","9788935702251","03840","말로 모간 지음, 류시화 옮김","정신세계사","20030828","13,800","12,420","690점","9134","소설/시/희곡"
"872","국내도서","천 개의 찬란한 태양","1001814","9788972754015","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20071125","13,500","12,150","670점","15396","소설/시/희곡"
"873","국내도서","한국 고고학 강의","7777027","9788964351062","93900","한국고고학회 엮음","사회평론","20100920","23,000","23,000","1,150점","597","역사"
"874","국내도서","아들아, 엄마가 미안해","15143439","9788931814392","03230","김성애 지음","나침반","20120301","10,000","9,000","500점","222","종교/역학"
"875","국내도서","EFT로 낫지 않는 통증은 없다","14385519","9788935703531","03510","최인원 지음","정신세계사","20111223","14,000","12,600","700점","786","건강/취미"
"876","국내도서","2012 승강기 기능사 필기 (필기총정리)","14808203","9788942912728","13550","김평식.박왕서 지음","일진사","20120130","24,000","21,600","1,200점","39","수험서/자격증"
"877","국내도서","중국어첫걸음 대박패턴 100","14498005","9788964807583","18720","최준희 지음, 김현철 감수","로그인","20120120","13,800","12,420","690점","772","외국어"
"878","국내도서","기적의 자소서 Beyond SPEC, Find Vision","14854512","9788966660100","13320","조민혁 지음","조선북스","20120130","18,000","16,200","900점","493","수험서/자격증"
"879","국내도서","해커스 그래머 스타트 (Hackers Grammar Start)","451651","9788990700056","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040107","16,900","15,210","840점","24836","외국어"
"880","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"881","국내도서","멋진 신세계","48758","9788931003581","03840","올더스 헉슬리 지음, 이덕형 옮김","문예출판사","19981020","12,000","10,800","600점","23420","소설/시/희곡"
"882","국내도서","이태형의 별자리여행","15682799","9788994940137","03440","이태형 지음","나녹","20120306","15,000","15,000","0점","316","과학"
"883","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"884","국내도서","모질게 토익 Economy LC 1000제 5 문제집 (해설집 별매)","14628575","9788950934415","13740","권오경 지음","21세기북스","20120125","12,000","10,800","600점","1864","외국어"
"885","국내도서","성각의 용기사 6","15788753","9788926329917","04830","미즈치 시키 지음, 시메사바 코하다 그림","서울문화사","20120313","6,500","5,850","320점","542","소설/시/희곡"
"886","국내도서","워런 버핏 이야기","5900426","9788976776167","03840","앤 재닛 존슨 지음, 권오열 옮김","명진출판사","20091210","6,500","5,850","320점","2767","청소년"
"887","국내도서","바울의 정치신학","15152138","9788976823717","93100","야콥 타우베스 지음, 조효원 옮김","그린비","20120210","20,000","18,000","1,000점","1009","인문학"
"888","국내도서","영단어 인문학 산책","7161216","9788996172871","03740","이택광 지음","난장이","20100607","14,000","12,600","700점","1173","인문학"
"889","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"890","국내도서","카네기 행복론 (반양장)","529086","9788956370606","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","14,000","12,600","700점","3151","자기계발"
"891","국내도서","수납 인테리어","14879515","9788994796079","13590","성미당출판 편집부 엮음, 박문희 옮김","디자인이음","20120123","13,000","11,700","650점","536","요리/살림"
"892","국내도서","살아온 기적 살아갈 기적","3661430","9788946417489","03810","장영희 지음, 정일 그림","샘터사","20090513","11,000","9,900","550점","21696","에세이"
"893","국내도서","꼬닥꼬닥 걸어가는 이 길처럼","7516936","9788956054780","03810","서명숙 지음","북하우스","20100809","15,000","13,500","750점","1083","에세이"
"894","국내도서","무릎으로 사는 그리스도인","997191","9788904157228","03230","무명의 그리스도인 지음, 이진희 옮김","생명의말씀사","20071001","12,000","10,800","600점","4591","종교/역학"
"895","국내도서","화학으로 이루어진 세상","898711","9788990048820","03430","크리스틴 메데페셀헤르만 외 지음, 권세훈 옮김, 유국현 감수","에코리브르","20070320","27,000","24,300","1,350점","8176","과학"
"896","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"897","국내도서","2012 한자능력검정시험 2급","14154118","9788994281551","13700","한국어문교육연구회 지음","한국어문교육연구회","20111206","22,000","19,800","1,100점","791","수험서/자격증"
"898","국내도서","EBS 한국사 능력 검정시험 고급(1.2급)","14155174","9788962692419","13900","김대식 지음","신지원","20130215","30,000","27,000","1,500점","3093","수험서/자격증"
"899","국내도서","친구가 되어 주실래요?","7975526","9788984812963","03230","이태석 지음","생활성서사","20101025","13,000","11,700","650점","9995","종교/역학"
"900","국내도서","차홍의 셀프 동안 헤어법","12148721","9788965180302","13590","차홍 지음","경향미디어","20110720","14,500","13,050","720점","2619","요리/살림"
"901","국내도서","흔들리지 않고 피는 꽃이 어디 있으랴","989966","9788925512761","03810","도종환 지음, 송필용 그림","랜덤하우스코리아","20070830","8,500","7,650","420점","3273","소설/시/희곡"
"902","국내도서","진짜 영어 성공스토리","16032170","9788994857435","13740","한서영 지음","라온북","20120420","12,000","10,800","600점","155","외국어"
"903","국내도서","내 강아지 오래 살게 하는 50가지 방법","5410560","9788959791590","13490","우스키 아라타 지음, 강현정 옮김, 안상무 감수","작은책방(해든아침)","20091111","10,000","9,000","500점","3808","건강/취미"
"904","국내도서","못난 자신 버리기","11203860","9788994175195","13810","코이케 류노스케 지음, 이수미 옮김, 가모 그림","멜론","20110330","11,800","10,620","590점","2594","에세이"
"905","국내도서","예수와 함께한 저녁식사","2552229","9788995887363","03230","데이비드 그레고리 지음, 서소울 옮김","포이에마","20080910","12,000","12,000","600점","7852","종교/역학"
"906","국내도서","新 일본어능력시험 한권으로 끝내기 N2 (교재 + 모의테스트문제집 + 스피드 체크북 + MP3 CD 1장)","7074288","9788927710097","18730","기타지마 치즈코.이치우 지음","다락원","20100604","25,000","22,500","1,250점","2760","외국어"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
