순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"927","국내도서","루드비히 비트겐슈타인 1","260843","9788986598209","","레이 몽크 지음, 남기창 옮김","문화과학사","20001222","13,000","11,700","650점","480","인문학"
"928","국내도서","알기 쉬운 물리학 강의","218348","9788988247006","03420","Paul G. Hewitt 지음, 공창식 외 옮김","청범출판사","19980511","22,000","22,000","0점","2510","대학교재/전문서적"
"929","국내도서","도쿠가와 이에야스 14 - 제2부 승자와 패자","267066","9788981333973","04830","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010224","8,000","7,200","400점","463","소설/시/희곡"
"930","국내도서","비주얼 C++ 6","206754","9788931412864","","구철호 지음","영진.com(영진닷컴)","20000905","15,800","14,220","790점","159","컴퓨터/모바일"
"931","국내도서","영어 공부 제대로 하자 -Work Book 2","268506","9788972322894","","이정훈 지음","명상","20010309","16,500","14,850","820점","685","외국어"
"932","국내도서","데모크리토스와 에피쿠로스 자연철학의 차이","280703","9788976829191","03100","칼 마르크스 지음, 고병권 옮김","그린비","20010605","23,000","20,700","1,150점","1167","인문학"
"933","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"934","국내도서","숨은 여행 찾기","285793","9788915025509","","김세훈.이용주 지음","삼성출판사","20010705","9,500","8,550","470점","84","여행"
"935","국내도서","한국단편문학선 1","203381","9788937460104","04810","김동인 외 지음, 이남호 엮음","민음사","19980805","12,000","10,800","600점","8515","소설/시/희곡"
"936","국내도서","조금 소박하게","280223","9788901033105","","린다 브린 피어스 지음, 이순주 옮김","웅진지식하우스","20010530","8,500","7,650","420점","137","에세이"
"937","국내도서","올훼스의 창 9","284594","9788952823359","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","383","만화"
"938","국내도서","나는 아름답다","227039","9788971968505","43810","박상률 지음","사계절","20000403","9,500","8,550","470점","2460","청소년"
"939","국내도서","이 겨레 살리는 통일","282010","","","전국교직원노동조합통일교육위원회 지음","전국교직원노동조합","20010609","7,800","7,020","390점","335","사회과학"
"940","국내도서","꾸벅꾸벅 클래식","219655","9788934904519","74670","공윤조 지음, 최수연 그림","주니어김영사","20000129","5,900","5,310","290점","2099","청소년"
"941","국내도서","여성의 몸, 몸의 문화정치학","284446","9788985635462","03330","김은실 지음","또하나의문화","20010627","13,000","11,700","650점","404","사회과학"
"942","국내도서","Core Java 2 제1권 기초편","202827","9788987318288","","Cay S. Horstmann, Garry Cornell 지음","영한출판사","19990815","26,000","26,000","0점","413","컴퓨터/모바일"
"943","국내도서","금융자산관리사(FP) 자격시험대비교재 3","222463","9788947237215","","한국증권연수원 엮음","형설출판사","20010119","24,000","24,000","720점","108","수험서/자격증"
"944","국내도서","마음을 열어주는 101가지 이야기 1 - 완결편","262968","9788985599429","03840","잭 캔필드 & 마크 빅터 한센 지음, 류시화 옮김","이레","20010115","9,800","8,820","490점","1558","에세이"
"945","국내도서","문학과 예술의 사회사 4","52165","9788936483067","03600","아르놀트 하우저 지음, 백낙청 외 옮김","창비","19990305","15,000","13,500","750점","3028","역사"
"946","국내도서","근육운동가이드","277918","9788978492324","","Editions Vigot 지음, 이석인 감수","삼호미디어","20010510","15,000","13,500","750점","476","건강/취미"
"947","국내도서","춤추는 죽음 1","145856","9788984071827","03600","진중권 지음","세종(세종서적)","20050310","15,000","13,500","750점","1392","예술/대중문화"
"948","국내도서","소크라테스와 헤르만 헤세의 점심","236316","9788995105917","","미셸 투르니에 지음, 김정란 옮김","북라인","20000615","7,000","6,300","350점","707","에세이"
"949","국내도서","詩를 찾아서","281369","9788936422073","03810","정희성 지음","창비","20010605","8,000","7,600","400점","407","소설/시/희곡"
"950","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"951","국내도서","수레바퀴 밑에서","83710","9788970552767","03850","헤르만 헤세 지음","홍신문화사","19940301","7,000","6,300","350점","299","소설/시/희곡"
"952","국내도서","한반도의 외국군 주둔사","282746","9788989524076","03900","이재범 외 지음","중심","20010620","12,000","10,800","600점","217","역사"
"953","국내도서","ABC밖에 모르는 엄마가 현수를 영어천재로 키운 이야기","272917","9788983755612","","이우숙 지음","랜덤하우스코리아","20010404","8,000","7,200","400점","269","좋은부모"
"954","국내도서","타임라인 2","242886","9788934905721","04840","마이클 크라이튼 지음, 이무열 옮김","김영사","20000725","7,900","7,110","390점","350","소설/시/희곡"
"955","국내도서","오직 모를 뿐","192730","9788987480190","03220","현각스님 엮음","물병자리","20001220","15,000","13,500","750점","2732","종교/역학"
"956","국내도서","TOEIC 답이 보이는 단어장","272860","9788934906865","","김대균 지음","김영사","20010401","7,800","7,020","390점","216","외국어"
"957","국내도서","꼭 읽어야 할 인문 사회과학 테마 100선","215635","9788985431248","43810","타임기획편집부 엮음","타임기획","19970725","13,800","12,420","690점","162","청소년"
"958","국내도서","올훼스의 창 7","284592","9788952823335","","이케다 리요코 지음","대원씨아이(만화)","20010628","3,000","2,700","150점","388","만화"
"959","국내도서","사무자동화산업기사 필기 특별대비","261436","9788931416763","","영진정보연구소,이동숙, 최연화 지음","영진.com(영진닷컴)","20010101","16,000","14,400","800점","131","컴퓨터/모바일"
"960","국내도서","교통사고처리실무","286788","9788988796955","","한국산업사회교육센터 엮음","현대고시사","20010715","18,000","17,100","900점","73","수험서/자격증"
"961","국내도서","오해","278915","9788984970939","","김성종, 김남, 김상헌 외 지음","태동출판사","20010527","9,000","8,100","450점","108","소설/시/희곡"
"962","국내도서","자동차관계법령 및 관리행정","284923","9788988796931","","한국산업사회교육센터 엮음","현대고시사","20010705","23,000","21,850","1,150점","67","수험서/자격증"
"963","국내도서","우리가 오르지 못할 산은 없다","256784","9788904120963","03230","강영우 지음","생명의말씀사","20001115","13,000","11,700","650점","1650","종교/역학"
"964","국내도서","호밀밭의 파수꾼","172120","9788970120676","03840","J.D.샐린저 지음, 윤용성 옮김","문학사상사","19930701","8,000","7,200","400점","445","소설/시/희곡"
"965","국내도서","관리회계","261916","9788986225983","","혼마 타츠야 지음, 류근선 옮김","새로운제안","20010110","10,000","9,000","500점","353","경제경영"
"966","국내도서","은하영웅전설 3","231212","9788970996332","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","257","소설/시/희곡"
"967","국내도서","리눅스 7.0 그대로 따라하기","275999","9788983792075","","서자룡 지음","혜지원","20010430","28,000","25,200","1,400점","221","컴퓨터/모바일"
"968","국내도서","컴퓨터활용능력 2급 필기 특별대비 [3급 포함]","257731","9788931416220","","유호철,영진정보연구소 지음","영진.com(영진닷컴)","20001130","14,000","12,600","700점","285","컴퓨터/모바일"
"969","국내도서","유희열 삽화집 - 익숙한 그 집 앞","199758","9788983752864","","유희열 지음","랜덤하우스코리아","19990710","13,900","12,510","690점","286","에세이"
"970","국내도서","프랑수아 라블레의 작품과 중세 및 르네상스의 민중문화","280706","9788989103400","94800","미하일 바흐친 지음, 이덕형 외 옮김","아카넷","20010530","35,000","33,250","1,750점","540","인문학"
"971","국내도서","미래의 부","254815","9788984070462","","스탠 데이비스 외 지음, 신동욱 옮김","세종(세종서적)","20001110","14,000","12,600","700점","400","경제경영"
"972","국내도서","부활하는 군단 2","282618","9788985893770","03910","웨난 지음, 유소영 외 옮김","일빛","20010625","12,800","11,520","640점","153","역사"
"973","국내도서","만화 십팔사략 8","263597","9788900091090","","고우영 지음","두산동아","19980520","6,000","5,400","300점","680","만화"
"974","국내도서","광기의 산맥","289097","9788988416563","","하워드 필립스 러브크래프트 지음, 변용란 옮김","씽크북","20010730","7,000","6,300","350점","145","소설/시/희곡"
"975","국내도서","학교 문법론","157929","","","이관규 지음","월인","19990210","15,000","14,250","430점","55","대학교재/전문서적"
"976","국내도서","은하영웅전설 2","231210","9788970996325","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","20000328","7,000","6,300","350점","182","소설/시/희곡"
"977","국내도서","부동산학개론","62762","","","김근전.최용규.이창석 외 지음, 이원준 감수","경록","20050105","29,000","26,100","1,450점","465","대학교재/전문서적"
"978","국내도서","핀드혼 농장 이야기","284500","9788988803622","","핀드혼 공동체 지음, 조하선 옮김","씨앗을뿌리는사람","20010720","9,500","8,550","470점","334","종교/역학"
"979","국내도서","몸의 사회학","214657","9788930037372","94330","크리스 쉴링 지음, 임인숙 옮김","나남출판","20110426","18,000","18,000","180점","952","사회과학"
"980","국내도서","금융자산관리사(FP) 자격시험대비교재 2","222464","9788947237208","","한국증권연수원 엮음","형설출판사","20010129","26,000","26,000","780점","115","수험서/자격증"
"981","국내도서","젊은 예술가의 초상","269355","9788937460456","04840","제임스 조이스 지음, 이상옥 옮김","민음사","20010313","14,000","12,600","700점","5175","소설/시/희곡"
"982","국내도서","베이비 블루스 1","60009","9788970875385","","릭 커크먼 지음, 최한림 옮김","미래사","19951225","5,500","4,950","270점","667","만화"
