순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"941","국내도서","컴퓨터활용능력 2급 필기 단기완성","192581","9788931413465","","영진정보연구소 엮음","영진.com(영진닷컴)","20000105","10,000","9,000","500점","106","컴퓨터/모바일"
"942","국내도서","어도비 포토샵 5.5","217387","9788986525618","","ADOBE PRESS 지음","비비컴","19991231","20,000","18,000","1,000점","78","컴퓨터/모바일"
"943","국내도서","성공을 클릭하는 신정원의 e-잉글리쉬","225103","9788973373147","","신정원 지음","해냄","20000315","9,000","8,100","450점","63","외국어"
"944","국내도서","이형배의 파워포인트 97 ","118327","9788976360939","","이형배","사이버출판사","19970918","18,000","16,200","900점","12",""
"945","국내도서","초보자를 위한 Microsoft Visual C++ 6.0","208730","9788976275820","","Chuck Sphar 지음, 박기성 옮김","정보문화사","19990911","18,000","16,200","900점","73","컴퓨터/모바일"
"946","국내도서","기독교 생태윤리","22974","9788939804562","93230","제임스 A. 내쉬 지음, 이문균 옮김","한국장로교출판사(한장사)","19971220","15,000","13,500","750점","83","종교/역학"
"947","국내도서","영어회화 365 단어로 코쟁이 기죽이기 (교재 + 테이프 3개)","209561","9788982207587","","백선엽 지음","넥서스","20000405","9,800","8,820","490점","430","외국어"
"948","국내도서","서승의 옥중 19년","190329","9788976962409","03830","서승 지음","역사비평사","19990224","8,000","7,200","400점","287","사회과학"
"949","국내도서","아이디어 하나로 백만장자가 된 웹 사이트들","197324","9788986806274","","재클린 이스튼 지음, 이기문 옮김","북클럽","19990615","9,800","8,820","490점","193","경제경영"
"950","국내도서","유언장 2","214674","9788952705037","","존 그리샴 지음, 정영목 옮김","시공사","19991201","7,000","6,300","350점","45","소설/시/희곡"
"951","국내도서","자연의 맛 일본요리","124269","9788970995663","","서울문화사 편집부 엮음","서울문화사","20001220","3,000","2,700","150점","79","요리/살림"
"952","국내도서","웹 디자인을 위한 포토샵 5.5","227761","9788976276872","","전광호 지음","정보문화사","20000406","18,000","16,200","900점","55","컴퓨터/모바일"
"953","국내도서","한국사찰음식","161156","9788975610868","13590","김연식 지음","우리출판사(서울출판)","19990521","13,000","11,700","650점","153","요리/살림"
"954","국내도서","삶이 나에게 가르쳐 준 것들","71897","9788971840689","","류시화 지음","푸른숲","20000610","7,800","7,020","390점","809","에세이"
"955","국내도서","제3물결","131044","9788947520027","04300","앨빈 토플러 지음","한국경제신문","19891101","20,000","18,000","1,000점","302","경제경영"
"956","국내도서","우리는 지난 100년 동안 어떻게 살았을까 3","210041","9788976962386","03910","한국역사연구회 지음","역사비평사","19991101","12,000","10,800","600점","593","역사"
"957","국내도서","초보자를 위한 엑셀 2000 길라잡이","208343","9788976277114","98000","양수정 외 지음","정보문화사","20010105","15,000","13,500","750점","35","컴퓨터/모바일"
"958","국내도서","씨네21 영화감독사전","192285","9788984310063","","씨네21 기자들과 영화평론가 엮음","한겨레출판","19990508","22,000","19,800","1,100점","130","예술/대중문화"
"959","국내도서","햄릿","168041","9788975851087","","WILLIAM SHAKESPEARE","계명대학교출판부","19980220","6,500","6,500","320점","17","대학교재/전문서적"
"960","국내도서","골프 쉽고 재미있게 보는법","190107","9788974252236","","김진영 지음","국일미디어(국일출판사)","19990315","9,500","8,550","470점","21","건강/취미"
"961","국내도서","우리 한과.떡.음료","191399","9788970995724","","서울문화사 편집부","서울문화사","20000410","3,000","2,700","150점","155","요리/살림"
"962","국내도서","2000년 최신판 컴퓨터 활용능력 2급 실기","227465","9788976292551","","PC연구회 지음","한국컴퓨터매거진","20000405","12,000","10,800","600점","25","컴퓨터/모바일"
"963","국내도서","예제로 정복하는 Illustrator 8","198208","9788981610562","","강동일","정보게이트","19990626","20,000","18,000","1,000점","19","컴퓨터/모바일"
"964","국내도서","Updated 꼬리에 꼬리를 무는 영어","25757","9788970410906","","한호림","디자인하우스","19971201","9,000","8,100","450점","552","외국어"
"965","국내도서","성공하는 가족들의 7가지 습관","190661","9788934903741","03810","스티븐 코비 지음, 김경섭 옮김","김영사","19981129","12,900","11,610","640점","1782","요리/살림"
"966","국내도서","초보자를 위한 C++ 21일 완성","195423","9788980543847","","JESSE LIBERTY","인포북","19990605","20,000","18,000","1,000점","88","컴퓨터/모바일"
"967","국내도서","만화원론","227059","9788952703446","","요모타 이누히코 지음","시공사","20000315","10,000","9,000","500점","56","만화"
"968","국내도서","살아있는 그림그리기","71601","9788985494045","03370","이호철 지음","보리","19940301","9,500","8,550","470점","1531","사회과학"
"969","국내도서","그림 아는 만큼 보인다","20864","9788986361162","","손철주 지음","효형출판","19980115","10,000","9,000","500점","195","예술/대중문화"
"970","국내도서","십자수 사랑만들기","219923","9788970652061","","홍익출판사 편집부 엮음","홍익","20000126","10,000","9,000","500점","113","건강/취미"
"971","국내도서","생명 과학","189731","9788995018712","","CAMPBERLL 지음, 김명원 옮김","라이프사이언스","19990228","30,000","30,000","900점","25","과학"
"972","국내도서","역사신문 2","101966","9788971962978","04910","역사신문편찬위원회 엮음","사계절","19960101","15,000","13,500","750점","2334","역사"
"973","국내도서","손에 잡히는 인터넷비즈니스 전략","227878","9788931414301","","김갑수, 정재한, 원종덕 지음","영진.com(영진닷컴)","20000410","9,000","8,100","450점","32","경제경영"
"974","국내도서","개미","218299","9788932902678","","베르나르 베르베르 글, 파트리스 세르 그림, 이세욱 옮김","열린책들","20000112","8,500","7,650","420점","355","만화"
"975","국내도서","닭 한마리 37가지 맛","215770","9788970995779","","서울문화사 편집부","서울문화사","19991210","3,000","2,700","150점","77","요리/살림"
"976","국내도서","아하! 바로 그거야","95229","9788971965931","","마틴 가드너 지음","사계절","19901201","8,500","7,650","420점","17","청소년"
"977","국내도서","뇌내혁명 3","33410","9788981170417","02510","하루야마 시게오 지음, 심정인 옮김","사람과책","19990201","12,000","10,800","600점","986","건강/취미"
"978","국내도서","아리랑 12","189824","9788973370542","","조정래","해냄","19950701","6,800","6,120","340점","200","소설/시/희곡"
"979","국내도서","페미니즘","226476","9788937424458","","한국영미문학 페미니즘학회","민음사","20000322","16,000","16,000","160점","87","사회과학"
"980","국내도서","MCSE NETWORKING ESSENTIALS ","181652","9788974674939","","JAMES CHELIS","삼각형프레스","19980515","55,000","49,500","2,750점","12",""
"981","국내도서","문화를 넘어서","224833","9788935652242","04380","에드워드 홀 지음, 최효선 옮김","한길사","20000305","12,000","10,800","600점","370","인문학"
"982","국내도서","반지전쟁 5","57400","9788986834475","03840","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","517","소설/시/희곡"
"983","국내도서","디자이너를 위한 포토샵 실무 무작정 따라하기","199496","9788975600388","","이지희, 조형진 지음","길벗","20000901","18,000","16,200","900점","320","컴퓨터/모바일"
"984","국내도서","영화란 무엇인가?","105269","9788985449830","","앙드레 바쟁 지음, 박상규 옮김","시각과언어","19980701","15,000","14,250","750점","762","예술/대중문화"
"985","국내도서","캘린더","147214","9788987507309","","데이비드 유윙 던컨 지음","씨엔씨미디어","19990104","15,000","13,500","750점","29","대학교재/전문서적"
"986","국내도서","샘이깊은물 2000.4","226531","","","샘이깊은물 편집부 지음","뿌리깊은나무","20000401","7,500","7,500","370점","13",""
"987","국내도서","미국 현대사","53524","9788937601828","03900","이주영 외 지음","비봉출판사","19960830","12,000","10,800","600점","45","역사"
"988","국내도서","창룡전 3","140352","9788970990620","","다나카 요시키 지음, 윤덕주 옮김","서울문화사","19971101","4,000","3,600","200점","82","소설/시/희곡"
"989","국내도서","풍속의 역사 2","154945","9788972911487","","에두아르트 푹스 지음","까치","19900501","9,000","8,100","450점","53","역사"
"990","국내도서","초보자를 위한 인터넷 홈페이지 만들기 길라잡이 2000년도판","189915","9788976277039","","박용삼 외 지음","정보문화사","20000101","13,000","11,700","650점","26","컴퓨터/모바일"
"991","국내도서","노동의 미래","195470","9788972974116","03320","오리오 기아리니.파트릭 리트케 지음, 김무열 옮김","동녘","19990530","15,000","13,500","750점","132","사회과학"
"992","국내도서","삼남(三南)에 내리는 눈","72221","9788937406096","04810","황동규","민음사","19951120","8,000","7,200","400점","715","소설/시/희곡"
"993","국내도서","영화의 이해","190395","9788932309866","","루이스 자네티 지음, 김진해 옮김","현암사","20070905","20,000","18,000","1,000점","1413","대학교재/전문서적"
"994","국내도서","행복한 사람은 시계를 보지 않는다","187503","9788936436537","03810","은희경 지음","창비","19990410","15,000","13,500","750점","911","소설/시/희곡"
"995","국내도서","태백산맥 8","190192","9788973370849","","조정래","해냄","19881001","6,800","6,120","340점","402","소설/시/희곡"
"996","국내도서","더불어숲 1","37971","9788983751300","","신영복 지음","랜덤하우스코리아","19980629","7,000","6,300","350점","874","에세이"
"997","국내도서","리눅스 혁명과 레드햇","219206","9788934904694","","로버트 영, 웬디 골드만 지음 | 최정욱 옮김","김영사","20000120","9,900","8,910","490점","137","경제경영"
"998","국내도서","위빠싸나 1","112391","9788974790103","03220","김열권 엮음","불광출판사","19930401","16,000","14,400","800점","370","종교/역학"
