순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"915","국내도서","성격심리학","388451","9788975487613","93180","노안영 외 지음","학지사","20030110","19,000","19,000","950점","3297","대학교재/전문서적"
"916","국내도서","달과 6펜스","237763","9788937460388","04840","서머셋 몸 지음, 송무 옮김","민음사","20000620","10,000","9,000","500점","41218","소설/시/희곡"
"917","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"918","국내도서","프로테스탄티즘의 윤리와 자본주의 정신","155436","9788931000443","93300","막스 베버 지음, 박성수 옮김","문예출판사","19960820","15,000","13,500","750점","3782","사회과학"
"919","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"920","국내도서","파국의 지도","46377051","9788965641018","93680","김소영 지음","현실문화","20140918","15,000","13,500","750점","247","예술/대중문화"
"921","국내도서","이젠, 함께 읽기다","46339772","9791185400068","03800","신기수 외 지음","북바이북","20140915","16,000","14,400","800점","1263","인문학"
"922","국내도서","귀신","46238157","9788954625692","03810","강정 지음","문학동네","20140912","10,000","9,000","500점","412","소설/시/희곡"
"923","국내도서","맑스를 읽다","46232765","9788936485900","93300","로베르트 쿠르츠 엮음, 강신준 외 옮김","창비","20140919","25,000","23,750","1,250점","326","사회과학"
"924","국내도서","강각의 레기오스 23","46183907","9791156259312","04830","아마기 슈스케 지음, 김소연 옮김, 미유 그림","대원씨아이(단행본)","20140915","7,000","6,300","350점","182","소설/시/희곡"
"925","국내도서","GJ부 중등부 4","46170950","9788926342206","04830","아라키 신 지음, 아루야 그림","서울문화사","20140912","6,800","6,120","340점","164","소설/시/희곡"
"926","국내도서","2015 新기출총정리 형사소송법 2","45968850","9788963993638","1","신호진 지음","문형사","20140915","12,000","11,400","600점","138","수험서/자격증"
"927","국내도서","용서로 가는 네 가지 길","45956185","9788952771834","04840","어슐러 K. 르 귄 지음, 최용준 옮김","시공사","20140905","14,000","12,600","700점","1147","소설/시/희곡"
"928","국내도서","늑대와 내 어린 양","45954622","9791155112410","03810","이동희 지음","동아","20140915","9,000","8,100","450점","75","소설/시/희곡"
"929","국내도서","2014 네일아트미용사 필기 단박에 합격하기!!","45946672","9791156560494","13590","이영주 지음","한솔아카데미","20150904","27,000","24,300","1,350점","95","수험서/자격증"
"930","국내도서","풍의 역사","45835316","9788937489464","03810","최민석 지음","민음사","20140905","13,000","11,700","650점","189","소설/시/희곡"
"931","국내도서","인생의 맛","45825615","9788970138879","03160","앙투안 콩파뇽 지음, 장소미 옮김","책세상","20140910","13,000","11,700","650점","251","인문학"
"932","국내도서","발달심리학자가 알려주는 10살의 심리학","45687544","9788992131858","13590","와타나베 야요이 지음, 임정희 옮김","이아소","20140910","13,000","11,700","650점","295","좋은부모"
"933","국내도서","달이 움직이는 소리 1","45680096","9788926342527","47810","윤지운 글.그림","서울미디어코믹스(서울문화사)","20140829","5,500","4,950","270점","308","만화"
"934","국내도서","라캉 미술관의 유령들","45664298","9788970138862","03100","백상현 지음","책세상","20140831","16,000","14,400","800점","1966","인문학"
"935","국내도서","이이제이의 만화 한국현대사 1","45557159","9788993949698","07300","굽시니스트 글.그림, 이이제이 원작","왕의서재","20140831","13,500","12,150","670점","462","사회과학"
"936","국내도서","4주로 끝내는 목소리 성형","45545783","9788997195534","13510","박지현 지음","청림Life","20140830","13,000","11,700","650점","410","건강/취미"
"937","국내도서","엄마 냄새 참 좋다","45366567","9788936472467","07810","유승하 글.그림","창비","20140825","13,000","12,350","650점","387","만화"
"938","국내도서","아카메가 벤다 2","44866487","9791156257547","07830","타카 히로 원작, 타시로 테츠야 작화","대원씨아이(만화)","20140813","4,800","4,320","240점","485","만화"
"939","국내도서","시골의사 박경철의 청소년을 위한 자기혁명","44864766","9791185424156","13320","박경철 지음","리더스북","20140818","12,000","10,800","600점","1278","자기계발"
"940","국내도서","성난 얼굴로 돌아보라","44562155","9791157060146","03100","강신주 외 지음","메디치미디어","20140815","15,000","13,500","750점","427","인문학"
"941","국내도서","마기 20","44552946","9791156257509","07830","오타카 시노부 지음","대원씨아이(만화)","20140805","4,500","4,050","220점","834","만화"
"942","국내도서","다음 인간","44523736","9788952771797","03180","이나미 지음","시공사","20140804","13,000","11,700","650점","469","인문학"
"943","국내도서","관계의 온도","44414071","9788954625425","03810","김리리 외 지음, 유영진 엮음","문학동네","20140805","12,500","11,250","620점","1261","청소년"
"944","국내도서","너와 나 14","44327191","9791125600701","07650","홋타 키이치 지음","학산문화사(만화)","20140730","4,500","4,050","220점","822","만화"
"945","국내도서","현대사회학","44290117","9788932472386","93330","앤서니 기든스 지음, 김미숙 외 옮김준·정성호 옮김","을유문화사","20140720","28,000","26,600","1,400점","1286","대학교재/전문서적"
"946","국내도서","용인술, 사람을 쓰는 법","44043140","9788965702160","03320","김성회 지음","쌤앤파커스","20140811","15,000","13,500","750점","1270","자기계발"
"947","국내도서","탐욕 경제","43991167","9788925553078","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","알에이치코리아(RHK)","20140731","22,000","19,800","1,100점","657","경제경영"
"948","국내도서","生活 세제","43875951","9788993418842","13590","에프북 지음","포북(for book)","20140717","6,000","5,400","300점","1172","요리/살림"
"949","국내도서","2015 이기적in 컴퓨터활용능력 2급 필기 문제집 (8절)","43819782","9788931446685","13000","영진정보연구소 지음","영진.com(영진닷컴)","20140714","13,000","11,700","650점","279","컴퓨터/모바일"
"950","국내도서","중2혁명","43776040","9788991731929","13590","&lt;EBS 다큐프라임_교육혁명, 15세에 주목하라&gt; 제작팀, 조미혜 지음","예담Friend","20140725","15,000","13,500","750점","1324","좋은부모"
"951","국내도서","헤세의 여행","43583443","9788994054568","03850","헤르만 헤세 지음, 홍성광 옮김","연암서가","20140725","18,000","16,200","900점","342","에세이"
"952","국내도서","천기누설 7 : 심장질환.고혈압.당뇨.통풍","43530948","9791185439174","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140715","17,000","15,300","850점","208","건강/취미"
"953","국내도서","천국에서 온 첫 번째 전화","43256981","9788950953881","03840","미치 앨봄 지음, 윤정숙 옮김","arte(아르테)","20140716","14,000","12,600","700점","1335","소설/시/희곡"
"954","국내도서","굿바이 그래머","42984756","9788997221318","14740","Mr. Sun 지음","oldstairs(올드스테어즈)","20140701","4,400","3,960","220점","2136","외국어"
"955","국내도서","명탐정 코난 83","42963988","9788926341438","47830","아오야마 고쇼 지음","서울미디어코믹스(서울문화사)","20140630","4,500","4,050","220점","1687","만화"
"956","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"957","국내도서","무엇이 행동하게 하는가","41508541","9788934968153","03320","유리 그니지 & 존 리스트 지음, 안기순 옮김","김영사","20140609","17,800","16,020","890점","1230","경제경영"
"958","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"959","국내도서","이보영의 하루 15분 영어습관 Grammar Usage","41144881","9788960866829","13740","이보영 지음","위즈덤하우스","20140527","12,000","10,800","600점","1354","외국어"
"960","국내도서","아지랑이 데이즈 KAGEROU DAZE 2","40742578","9788926795644","07830","사토 마히로 지음, じん(自然の敵P)(진) 원작, 시즈 외 그림","디앤씨미디어(주)(D&C미디어)","20140510","5,000","4,500","250점","1125","만화"
"961","국내도서","저스트 고 오스트리아 : 부다페스트.프라하 (2014~2015 최신개정판)","40679252","9788952771322","14980","시공사 편집부 엮음","시공사","20140424","18,000","16,200","900점","777","여행"
"962","국내도서","소드 아트 온라인 13","39522059","9788926339718","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20140410","7,000","6,300","350점","4249","소설/시/희곡"
"963","국내도서","복음의 기쁨","38490631","9788972285458","03230","호르헤 마리오 베르골료 지음","한국천주교중앙협의회(CBCK)","20140401","8,000","8,000","0점","1951","종교/역학"
"964","국내도서","2015 사회복지사 1급 기본서 세트 - 전8권","38295653","9788958102861","1","사회복지교육연구센터 엮음","나눔의집","20140430","163,000","146,700","8,150점","526","수험서/자격증"
"965","국내도서","EBS 최고의 요리비결 4 : 밑반찬","38029407","9788997686414","14590","김숙년 외 지음","이밥차(그리고책)","20140307","13,800","12,420","690점","1493","요리/살림"
"966","국내도서","KBS 한국어능력시험 9","37793569","9788947274524","94710","KBS 한국어진흥원 엮음","형설출판사","20140227","33,000","31,350","1,650점","1058","수험서/자격증"
"967","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"968","국내도서","한 권으로 완성하는 독해원리","36184557","9788997528868","13740","이동기 지음","지금(도서출판)","20140210","17,000","15,300","850점","289","수험서/자격증"
"969","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"970","국내도서","모질게 토익 New Economy RC 1000제 문제집","34307320","9788950953102","13740","모질게 어학 연구소 지음","21세기북스","20131220","13,000","11,700","650점","893","외국어"
"971","국내도서","후쿠오카 가자 + 벳푸.유후인","33999877","9788994939292","13980","배인숙 지음","TERRA(테라출판사)","20131212","12,000","10,800","600점","1158","여행"
