순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"934","국내도서","2019 사회복지직 공무원 면접 가이드","194730918","9791190130080","13330","김형준.노종태 지음","배움","20190618","21,000","18,900","1,050점","128","수험서/자격증"
"935","국내도서","2020 신영식 해동한국사 - 전3권","196903643","9791163714156","14910","신영식 지음","에스티유니타스","20190708","47,000","42,300","470점","335","수험서/자격증"
"936","국내도서","아빠는 요리사 139","196797240","9791134822002","","우에야마 토치 지음","학산문화사(만화)","20190704","4,800","4,320","240점","187","만화"
"937","국내도서","2020 이유진 국어 독해 알고리즘","196516779","9791164441761","13710","이유진 지음","박문각","20190719","22,000","19,800","1,100점","498","수험서/자격증"
"938","국내도서","말하기의 디테일","179157537","9791190182355","03320","강미정 지음","위즈덤하우스","20190630","13,800","12,420","690점","472","자기계발"
"939","국내도서","미식탐정 아케치 고로 2","196887423","9791164330348","07830","히가시무라 아키코 지음, 김진희 옮김","애니북스","20190705","8,000","7,200","400점","111","만화"
"940","국내도서","변변찮은 마술강사와 금기교전 8","197904767","9791127851378","07830","츠네미 아오사 지음, 미시마 쿠로네 그림, 최승원 옮김, 히츠지 타로 원작","디앤씨미디어(주)(D&C미디어)","20190710","5,000","4,500","250점","131","만화"
"941","국내도서","우리는 다시 한번 별을 보았다","194799477","9788901232218","03840","제이슨 그린 지음, 김보람 옮김","웅진지식하우스","20190620","15,000","13,500","750점","125","에세이"
"942","국내도서","당신은 이미 충분합니다","196550958","9788965708216","03850","안셀름 그륀 지음, 김현정 옮김","쌤앤파커스","20190705","14,000","12,600","700점","607","종교/역학"
"943","국내도서","신의 물방울 최종장 마리아주 12","197894267","9791134830311","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20190709","5,000","4,500","250점","259","만화"
"944","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"945","국내도서","고양이 1","146610828","9788932919126","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20180530","14,800","13,320","740점","14225","소설/시/희곡"
"946","국내도서","초격차","166283261","9788965706908","03320","권오현 지음, 김상근 정리","쌤앤파커스","20180910","18,000","16,200","900점","15004","경제경영"
"947","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"948","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"949","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"950","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"951","국내도서","옥상에서 만나요","162341344","9788936437534","03810","정세랑 지음","창비","20181123","15,000","13,500","750점","7306","소설/시/희곡"
"952","국내도서","한국 괴물 백과","179074476","9791189356118","02910","곽재식 지음, 이강훈 그림","워크룸프레스(Workroom)","20181231","22,000","19,800","1,100점","5303","인문학"
"953","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"954","국내도서","청춘의 독서 (Gift Edition) (유시민 친필 인쇄 문구가 담긴 청춘의 노트 포함)","157215616","9788901225678","03810","유시민 지음","웅진지식하우스","20180720","16,000","14,400","800점","3653","인문학"
"955","국내도서","해리 포터와 마법사의 돌 1 (무선)","50075545","9788983925312","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20141218","9,000","8,100","450점","5478","소설/시/희곡"
"956","국내도서","똑게육아","71781852","9788954639002","13590","로리(김준희) 지음","아우름(Aurum)","20151221","17,800","16,020","890점","7242","좋은부모"
"957","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"958","국내도서","YBM 실전토익 LC 1000","99526941","9788917226805","13740","YBM 편집국 지음","(주)YBM(와이비엠)","20170109","15,000","13,500","750점","4069","외국어"
"959","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"960","국내도서","착하게, 그러나 단호하게 (리커버 블루 에디션)","195152588","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","3150","자기계발"
"961","국내도서","기획자의 습관","144123805","9788970656298","03180","최장순 지음","홍익","20180508","14,800","13,320","740점","2542","자기계발"
"962","국내도서","최신 기법의 아나토미@ : 조형.회화.애니메이션 창작을 위한 인체 해부도감","98947159","9791186655214","93650","Uldis Zarins 외 지음, Jeranimo Yoo 옮김","엠지에이치북스(MGHBooks)","20170101","49,800","47,310","1,490점","4727","예술/대중문화"
"963","국내도서","방관자","15096199","9788983946966","03840","제임스 프렐러 지음, 김상우 옮김","미래인(미래M&B,미래엠앤비)","20120305","12,000","10,800","600점","10148","청소년"
"964","국내도서","1Q84 (10주년 기념 합본 한정판)","193051792","9788954656139","03830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20190527","43,000","38,700","2,150점","1175","소설/시/희곡"
"965","국내도서","나는 정신병에 걸린 뇌과학자입니다","186587073","9791156757825","03180","바버라 립스카.일레인 맥아들 지음, 정지인 옮김","심심","20190329","16,800","15,120","840점","1364","과학"
"966","국내도서","나「」만「」의「」비「」밀「 (일반판)","192887329","9791163897033","03830","스미노 요루 지음, 김현화 옮김","㈜소미미디어","20190601","13,800","12,420","690점","1498","소설/시/희곡"
"967","국내도서","잘 자고 잘 먹는 아기의 시간표","41453805","9791195153886","13510","정재호 지음","한빛라이프","20140605","13,800","12,420","690점","9239","좋은부모"
"968","국내도서","날개 환상통","188311987","9788932035307","03810","김혜순 지음","문학과지성사","20190331","12,000","10,800","600점","11553","소설/시/희곡"
"969","국내도서","2019 시나공 GTQ 포토샵 1급(2,3급 포함)","176389263","9791160506679","13000","길벗 R&D 외 지음","길벗","20181210","19,000","17,100","950점","1029","컴퓨터/모바일"
"970","국내도서","부자의 그릇","53807531","9791130604787","13320","이즈미 마사토 지음, 김윤수 옮김","다산북스","20150302","13,000","11,700","650점","3952","경제경영"
"971","국내도서","편머리 문법 기본편","133573317","9788965120926","14740","김영편입 컨텐츠평가연구소 엮음","아이비김영(김앤북)","20180124","24,000","21,600","1,200점","2266","수험서/자격증"
"972","국내도서","하나노이 군과 상사병 3","193688922","9791164129225","","모리노 메구미 지음","대원씨아이(만화)","20190603","5,000","4,500","250점","2724","만화"
"973","국내도서","살인 카드 게임","147988262","9788998274153","03840","제임스 패터슨 지음, 조은아 옮김","북플라자","20180525","15,000","13,500","750점","968","소설/시/희곡"
"974","국내도서","로그 호라이즌 11","194677928","9791136201126","04830","토노 마마레 지음, 하라 카즈히로 그림, 민유선 옮김","대원씨아이(단행본)","20190625","7,000","6,300","350점","512","소설/시/희곡"
"975","국내도서","35년 4~5 세트 - 전2권","191838085","9791189426439","04910","박시백 지음","비아북","20190527","28,000","25,200","1,400점","732","역사"
"976","국내도서","설득의 심리학 1 (리커버 에디션)","185866318","9788950969325","03320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20190228","18,000","16,200","900점","4106","자기계발"
"977","국내도서","스몰빅","192541963","9788901230764","03320","제프 헤이든 지음, 정지현 옮김","리더스북","20190610","15,000","13,500","750점","872","자기계발"
"978","국내도서","파인만, 과학을 웃겨 주세요","13862589","9788964960479","44890","김성화.권수진 지음","탐","20111107","13,000","11,700","650점","3082","청소년"
"979","국내도서","2019 써니 행정법각론 (기출지문 암기 App 이용쿠폰 제공)","186817088","9791160181531","13360","박준철 지음","지금(도서출판)","20190401","24,000","21,600","1,200점","437","수험서/자격증"
"980","국내도서","미술관에 가고 싶어지는 미술책","3370699","9788958622710","73630","김영숙 지음","휴머니스트","20110930","14,000","12,600","700점","2390","청소년"
"981","국내도서","살해하는 운명 카드","13001621","9788963710273","03810","윤현승 지음","새파란상상(파란미디어)","20110915","11,000","9,900","550점","1133","소설/시/희곡"
"982","국내도서","2019 에듀윌 우정 9급 계리직 공무원 단원별 문제집 우편 및 금융상식 (기초영어 포함)","181182321","9791159498701","13350","박상규.성정혜 지음","에듀윌","20190215","17,000","15,300","850점","488","수험서/자격증"
"983","국내도서","빨강머리 앤이 사랑한 풍경","193575145","9791187936299","03840","캐서린 리드 지음, 정현진 옮김","터치아트","20190605","22,000","19,800","1,100점","1439","에세이"
"984","국내도서","적을 만들지 않는 대화법","193575035","9791190123020","03320","샘 혼 지음, 이상원 옮김","갈매나무","20190603","14,000","12,600","700점","2168","자기계발"
"985","국내도서","우죄","194435274","9788932319827","03830","야쿠마루 가쿠 지음, 김은모 옮김","달다","20190615","16,500","14,850","820점","396","소설/시/희곡"
