순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"826","국내도서","The Princeton Companion to Mathematics 1","44572954","9788961390569","94410","티모시 가워스 외 엮음, 금종해 외 옮김","승산","20140811","70,000","63,000","3,500점","662","과학"
"827","국내도서","인포그래픽 세계사","44518730","9788937489167","03900","제임스 볼 외 지음, 왕수민 옮김","민음사","20140627","15,000","13,500","750점","675","역사"
"828","국내도서","사랑늪","44398703","9791155125779","03800","해화 지음","조은세상(북두)","20140811","8,000","7,200","400점","315","소설/시/희곡"
"829","국내도서","예루살렘 광기","44290369","9788972977209","03910","제임스 캐럴 지음, 박경선 옮김","동녘","20140730","25,000","22,500","1,250점","270","역사"
"830","국내도서","어떻게 미치지 않을 수 있겠니?","44282683","9788993824995","03670","김갑수 지음","오픈하우스","20140804","18,000","16,200","900점","758","예술/대중문화"
"831","국내도서","달빛 조각사 44","44254102","9791125562863","04810","남희성 지음","로크미디어","20140728","8,000","7,200","400점","969","소설/시/희곡"
"832","국내도서","만조의 바다 위에서","43991880","9788925552484","03840","이창래 지음, 나동하 옮김","알에이치코리아(RHK)","20140721","14,800","13,320","740점","472","소설/시/희곡"
"833","국내도서","가디언즈 오브 더 갤럭시 Vol.1 : 코스믹 어벤저스","43888698","9788952771728","07840","브라이언 마이클 벤디스 지음, 이규원 옮김, 스티브 맥니븐, 이규원 그림","시공사(만화)","20140718","13,000","11,700","650점","708","만화"
"834","국내도서","폭스바겐은 왜 고장난 자동차를 광고했을까?","43801749","9788927805601","03320","자일스 루리 지음, 이정민 옮김","중앙books(중앙북스)","20140721","13,500","12,150","670점","591","경제경영"
"835","국내도서","말은 필요 없어","43801491","9791195250509","03810","존슨 사치코 지음","종이의온도","20140710","9,000","8,100","450점","404","에세이"
"836","국내도서","영단기 토익 RC","43659027","9791156171058","13740","정재현 지음","에스티앤북스(ST&BOOKS)","20140710","19,800","17,820","990점","5250","외국어"
"837","국내도서","2015 해동한국사 - 전3권","43535469","9791156171317","14910","신영식 지음","에스티앤북스(ST&BOOKS)","20140708","47,000","42,300","2,350점","597","수험서/자격증"
"838","국내도서","천기누설 7 : 심장질환.고혈압.당뇨.통풍","43530948","9791185439174","13510","MBN 천기누설 제작팀 지음, 서재걸 외 감수","다온북스","20140715","17,000","15,300","850점","208","건강/취미"
"839","국내도서","오늘 더 행복해","42481157","9788936510312","03810","션.정혜영 지음","홍성사","20140702","15,000","13,500","750점","1207","에세이"
"840","국내도서","시나공 TOEIC New 파트 7 실전 문제집","41961843","9788960478619","03740","강진오.강원기 지음","길벗이지톡","20140616","18,000","16,200","900점","1207","외국어"
"841","국내도서","까칠한 재석이가 열받았다 (양장)","41850530","9788994353487","03810","고정욱 지음","애플북스","20140613","12,000","10,800","600점","1296","청소년"
"842","국내도서","셜록 홈즈 전집 세트 - 전10권","41716569","9788976041470","03840","아서 코난 도일 지음, 박상은 옮김","문예춘추사","20121210","43,000","38,700","2,150점","7837","소설/시/희곡"
"843","국내도서","당신이 경제학자라면","41545534","9788901165165","03320","팀 하포드 지음, 김명철.이제용 옮김","웅진지식하우스","20140602","16,000","14,400","800점","475","경제경영"
"844","국내도서","텝스 기출모의 1200","41025817","9788998454272","13740","넥서스 TEPS 연구소 엮음","넥서스에듀","20140601","18,500","16,650","920점","599","외국어"
"845","국내도서","청춘의 문장들+","40749508","9788960901858","03810","김연수 지음, 금정연 대담","마음산책","20140509","8,500","7,650","420점","3728","에세이"
"846","국내도서","진짜 기본 베이킹책","38878263","9791185473017","13590","월간 수퍼레시피 지음","레시피팩토리","20140325","18,800","16,920","940점","6207","요리/살림"
"847","국내도서","최신 정보통신 개론","37221595","9788998756994","93000","고응남 지음","한빛아카데미(교재)","20140128","22,000","22,000","1,100점","179","컴퓨터/모바일"
"848","국내도서","간헐적 운동","33332078","9788997686339","13510","강현주 지음","이밥차(그리고책)","20131115","13,800","12,420","690점","510","건강/취미"
"849","국내도서","삼성 직무적성검사 5급 고졸사원 SSAT","33330488","9788959279869","13320","한국고시회 편집부 엮음","한국고시회","20140120","25,000","22,500","1,250점","150","수험서/자격증"
"850","국내도서","엄마, 결국은 해피엔딩이야!","32007726","9788994197470","04810","태원준 글.사진","북로그컴퍼니","20131029","15,000","13,500","750점","3510","여행"
"851","국내도서","노르웨이의 숲","29974103","9788937463105","04800","무라카미 하루키 지음, 양억관 옮김","민음사","20130902","14,000","12,600","700점","9579","소설/시/희곡"
"852","국내도서","프랑스 아이들은 왜 말대꾸를 하지 않을까","27756571","9788965132387","13590","캐서린 크로퍼드 지음, 하연희 옮김","아름다운사람들","20130617","15,000","13,500","750점","2579","좋은부모"
"853","국내도서","그림 여행을 권함","26802575","9788937487361","13980","김한민 지음","민음사","20130520","18,000","16,200","900점","1271","에세이"
"854","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"855","국내도서","모든 예술은 프로파간다다","22969819","9788931360486","03840","조지 오웰 지음, 조지 패커 엮음, 하윤숙 옮김","이론과실천","20130117","16,000","15,200","760점","485","소설/시/희곡"
"856","국내도서","독서 천재가 된 홍대리 2","21682093","9788963702926","14320","이지성 지음","다산라이프","20121214","14,000","12,600","700점","4070","자기계발"
"857","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"858","국내도서","언니의 독설","20296902","9788950940768","03320","김미경 지음","21세기북스","20121012","16,000","14,400","800점","8726","자기계발"
"859","국내도서","현대 심리치료와 상담 이론","19090062","9788963309262","93180","권석만 지음","학지사","20120830","22,000","22,000","660점","21250","대학교재/전문서적"
"860","국내도서","임헌석의 톡톡 건강법","18770224","9788993111279","13510","임헌석 지음","이루","20120810","25,000","22,500","1,250점","2594","건강/취미"
"861","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"862","국내도서","사기 11","17697881","9788952761965","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1999","만화"
"863","국내도서","사기 10","17697870","9788952761958","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","1994","만화"
"864","국내도서","사기 9","17697862","9788952761941","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2013","만화"
"865","국내도서","사기 8","17697859","9788952761934","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2096","만화"
"866","국내도서","사기 7","17697826","9788952761927","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2031","만화"
"867","국내도서","사기 6","17697780","9788952761910","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2022","만화"
"868","국내도서","사기 5","17697777","9788952761903","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2019","만화"
"869","국내도서","사기 2","17697726","9788952761873","17830","요코야마 미츠테루 지음, 서현아 옮김","시공사","20120615","10,000","9,000","500점","2109","만화"
"870","국내도서","쉽게 배우는 인체 드로잉","17081310","9788994796086","13650","앤드류 루미스 지음, 유한이 옮김","디자인이음","20120521","13,000","11,700","650점","3509","예술/대중문화"
"871","국내도서","불안의 책","16841237","9788972915232","03870","페르난두 페소아 지음, 김효정 옮김","까치","20120508","12,000","10,800","600점","2641","에세이"
"872","국내도서","통섭의 식탁","14433474","9788976777171","03810","최재천 지음","명진출판사","20111230","15,000","13,500","750점","5002","인문학"
"873","국내도서","큰별쌤 최태성의 한눈에 사로잡는 한국사 세트 - 전2권","14343163","9788975278723","1","최태성 지음","들녘","20111219","34,000","30,600","1,700점","4547","청소년"
"874","국내도서","新 HSK 한권으로 끝내기 3급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","14248154","9788927720829","18720","남미숙 지음","다락원","20111212","25,000","22,500","1,250점","6286","외국어"
"875","국내도서","참을 수 없는 존재의 가벼움","14157398","9788937484063","03860","밀란 쿤데라 지음, 이재룡 옮김","민음사","20111205","16,000","14,400","800점","5604","소설/시/희곡"
"876","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"877","국내도서","궁극의 리스트","7965005","9788932910529","03600","움베르토 에코 지음, 오숙은 옮김","열린책들","20101030","45,000","40,500","2,250점","2044","인문학"
"878","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"879","국내도서","약해지지 마","7855793","9788961091558","03800","시바타 도요 지음, 채숙향 옮김","지식여행","20101110","9,900","8,910","490점","8899","에세이"
"880","국내도서","생명의료윤리","7685476","9788972976325","03170","구영모 엮음","동녘","20100827","15,000","13,500","750점","1014","사회과학"
"881","국내도서","박철범의 하루 공부법","5985043","9788963700847","43040","박철범 지음","다산에듀","20091215","12,000","10,800","600점","15539","청소년"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
