순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"926","국내도서","허쌤의 짬짬이 교실놀이","113944734","9791196132705","13370","허승환 지음, 허예은 그림","꿀잼교육연구소","20170720","16,000","14,400","800점","2071","사회과학"
"927","국내도서","해커스 토익 Part 7 집중공략 777 RC (리딩)","113767121","9788965422372","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230417","15,900","14,310","790점","5234","외국어"
"928","국내도서","건강사정","78169230","9788960695085","93510","Carolyn Jarvis 지음, 김연숙 외 옮김","정담미디어","20160215","43,000","43,000","2,150점","515","대학교재/전문서적"
"929","국내도서","엔젤나이트 시스티아","116014049","9791131963777","03810","소영이아빠 지음, Cosmos 그림","영상출판미디어(주)","20170824","8,000","7,200","400점","161","소설/시/희곡"
"930","국내도서","Do You know Mosaic? 오디오 드라마 합본판 (소설 + 오디오 드라마 DVD 1장)","116659016","9791131961810","04810","miiin 지음, 롸엘 그림","영상출판미디어(주)","20170831","33,000","29,700","1,650점","106","소설/시/희곡"
"931","국내도서","권력과 언론","113801728","9788936486174","03300","박성제 지음","창비","20170731","16,000","14,400","800점","602","사회과학"
"932","국내도서","나는 120살까지 살기로 했다","116070799","9788956993201","13690","이승헌 지음","한문화","20170901","16,000","14,400","800점","2091","건강/취미"
"933","국내도서","창녀","555942","9788982819698","03860","넬리 아르캉 지음, 성귀수 옮김","문학동네","20050407","12,500","11,250","620점","375","소설/시/희곡"
"934","국내도서","공대생이 아니어도 쓸데있는 공학 이야기","116059245","9791195618460","03500","한화택 지음","플루토","20170829","16,000","14,400","800점","647","과학"
"935","국내도서","달의 상자 1","116313713","9788959199204","07810","김달 지음","애니북스","20170825","14,000","12,600","700점","411","만화"
"936","국내도서","돌리버드 Tiny Dolls","116117853","9791186039861","13630","호비재팬 편집부 지음, 안나진 옮김","라의눈","20170828","22,000","19,800","1,100점","252","건강/취미"
"937","국내도서","나는 누가 살다 간 여름일까","116343573","9788954646628","03810","권대웅 지음","문학동네","20170825","12,000","10,800","600점","1436","소설/시/희곡"
"938","국내도서","리 라이프 6","116451734","9791133457618","07830","야요이소 지음","대원씨아이(만화)","20170824","10,000","9,000","500점","173","만화"
"939","국내도서","매그레와 벤치의 사나이","116317684","9788932918426","03860","조르주 심농 지음, 최애리 옮김","열린책들","20170820","11,800","10,620","590점","309","소설/시/희곡"
"940","외국도서","TIME Asia (문재인 대통령 표지) 주간 아시아판 : 2017년 05월 15일","108845271","9771064030005","","","TIME(Asia)","20170515","8,700","7,830","400점","24148","해외잡지"
"941","국내도서","직업으로서의 소설가","81267538","9788972757719","03830","무라카미 하루키 지음, 양윤옥 옮김","현대문학","20160425","16,800","15,120","840점","20604","에세이"
"942","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"943","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"944","국내도서","나는 가해자의 엄마입니다","74920742","9788983717863","03180","수 클리볼드 지음, 홍한별 옮김","반비","20160712","17,000","15,300","850점","8063","인문학"
"945","국내도서","왓칭 Watching","11388356","9788935703463","03320","김상운 지음","정신세계사","20110412","13,000","11,700","650점","23952","자기계발"
"946","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"947","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"948","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"949","국내도서","사랑의 기술","831435","9788931001143","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20061020","10,000","9,000","500점","11293","인문학"
"950","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"951","국내도서","양성평등에 반대한다","99715050","9791187064084","04300","정희진 엮음, 정희진.권김현영.루인 외 지음","교양인","20161230","12,000","10,800","600점","3715","사회과학"
"952","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"953","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"954","국내도서","낭만적 연애와 그 후의 일상","97898944","9788956608846","03840","알랭 드 보통 지음, 김한영 옮김","은행나무","20160824","17,000","15,300","850점","7940","소설/시/희곡"
"955","국내도서","존재의 세 가지 거짓말","50628785","9788972915744","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20141226","16,000","14,400","800점","8690","소설/시/희곡"
"956","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"957","국내도서","행복을 풀다","111089338","9788947542142","03320","모 가댓 지음, 강주헌 옮김","한국경제신문","20170622","16,000","14,400","800점","1717","자기계발"
"958","국내도서","퇴사하겠습니다","99594642","9788956059273","03830","이나가키 에미코 지음, 김미형 옮김","엘리","20170117","12,800","11,520","640점","2250","에세이"
"959","국내도서","아기가 잘 먹는 이유식은 따로 있다","101866156","9791185473277","13590","마더스고양이 김정미 지음","레시피팩토리","20170209","18,800","16,920","940점","3801","요리/살림"
"960","국내도서","2017 해커스 전산회계 1급 이론 + 실기 + 기출문제","99640316","9791156586951","13320","이남호 지음","해커스패스","20170109","25,900","23,310","1,290점","1207","수험서/자격증"
"961","국내도서","간호사가 말하는 간호사","522759","9788985989749","14300","권혜림 외 지음","부키","20041028","14,800","13,320","740점","6541","자기계발"
"962","국내도서","이렇게 맛있고 멋진 채식이라면 2","109712801","9791187194415","13590","생강 지음","동아일보사","20170525","22,000","19,800","1,100점","1453","요리/살림"
"963","국내도서","왜 일하는가?","109545935","9788953128569","03230","조정민 지음","두란노","20170517","12,000","10,800","600점","3237","종교/역학"
"964","국내도서","영단기 신토익 RC","111596088","9791161311654","13740","정재현 지음","영단기","20170621","18,800","16,920","940점","1779","외국어"
"965","국내도서","#너에게","101568951","9788998454654","03810","하태완 지음","넥서스BOOKS","20170205","12,800","11,520","640점","1404","에세이"
"966","국내도서","2017 퍼펙트 무역영어 1급","100449206","9791159790898","93320","김현수 지음","세종출판사(이길안)","20170113","32,000","28,800","1,600점","710","수험서/자격증"
"967","국내도서","나의 문화유산답사기 3","11621513","9788936472030","03810","유홍준 지음","창비","20110511","18,000","16,200","360점","6379","인문학"
"968","국내도서","2017 신용한 Compass 행정학 핵심 300제 Final 모의고사","108826202","9788998334475","13350","신용한 지음","메가스터디교육(공무원)","20170825","12,000","10,800","600점","589","수험서/자격증"
"969","국내도서","여공문학","112625071","9788964372845","03800","루스 배러클러프 지음, 김원.노지승 옮김","후마니타스","20170703","17,000","15,300","850점","890","사회과학"
"970","국내도서","쥬리아가 푹 빠졌어 3","114943781","9788927052081","07830","오우기 유즈하 지음","현대지능개발사","20170801","5,500","4,950","270점","369","만화"
"971","국내도서","최애가 부도칸에 가 준다면 난 죽어도 좋아 2","115618994","9791133455577","07830","히라오 아우리 지음","대원씨아이(만화)","20170811","6,000","5,400","300점","892","만화"
"972","국내도서","그것 - 상","491861","9788982738081","04840","스티븐 킹 지음, 정진영 옮김","황금가지","20040513","15,000","13,500","750점","833","소설/시/희곡"
"973","국내도서","일곱 개의 대죄 26","115568414","9791125684541","07650","스즈키 나카바 지음, 서현아 옮김","학산문화사(만화)","20170809","4,500","4,050","220점","447","만화"
"974","국내도서","배신자는 내 이름을 알고 있다 12","115619042","9791133457540","07830","오다기리 호타루 지음","대원씨아이(만화)","20170811","4,500","4,050","220점","262","만화"
"975","국내도서","수학 언어로 문화재를 읽다","114551323","9788959795079","04410","오혜정 지음, 배수경 감수","Gbrain(지브레인)","20170801","17,500","15,750","870점","1055","과학"
"976","국내도서","보건교육학 (공은숙 외)","54413972","9788960694392","93510","공은숙 외 지음","정담미디어","20150305","28,000","28,000","1,400점","134","대학교재/전문서적"
"977","국내도서","위대한 현대작가들 A To Z","115020068","9788984458505","03800","캐롤라인 타가트 지음, 앤디 튜이 그림, 정윤희 옮김","시그마북스","20170810","15,000","13,500","750점","191","소설/시/희곡"
"978","국내도서","엄마표 영어책 읽기 공부법","115705008","9791160572407","13590","이지연 지음","로그인","20170821","15,000","13,500","750점","500","좋은부모"
"979","국내도서","3평 집도 괜찮아!","115855266","9791155360675","03330","야도카리 지음, 박승희 옮김","즐거운상상","20170830","15,000","13,500","750점","181","사회과학"
