순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"939","국내도서","2020 ACL 중근사마 형법.형사소송법 실전 모의고사","233799583","9791165230289","13360","김중근 지음","에이씨엘커뮤니케이션","20200227","16,000","14,400","800점","282","수험서/자격증"
"940","국내도서","아빠와 아버지의 우리집밥 10","232848346","9791134845391","","토요타 유우 지음","학산문화사(만화)","20200213","5,500","4,950","270점","159","만화"
"941","국내도서","공정 드래곤즈 7","232926324","9791136221131","","쿠와바라 타쿠 지음","대원씨아이(만화)","20200214","6,000","5,400","300점","173","만화"
"942","국내도서","2021 김기영 보건교사 2 : 성인간호학 2, 응급간호학","232959647","9791155027790","13510","김기영 지음","미래가치","20200219","33,000","29,700","1,650점","147","수험서/자격증"
"943","국내도서","고요할수록 밝아지는 것들","190316672","9791187498384","03810","혜민 지음","수오서재","20181205","15,000","13,500","750점","21224","에세이"
"944","국내도서","유럽 도시 기행 1","196542784","9788965135586","03900","유시민 지음","생각의길","20190709","16,500","14,850","820점","20056","인문학"
"945","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"946","국내도서","연의 편지","192219111","9791196155711","07650","조현아 지음","손봄북스","20190527","16,500","14,850","820점","18063","만화"
"947","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"948","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"949","국내도서","대변동 : 위기, 선택, 변화","192126378","9788934995791","03300","재레드 다이아몬드 지음, 강주헌 옮김","김영사","20190610","24,800","22,320","1,240점","6363","인문학"
"950","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"951","국내도서","태고의 시간들","179787625","9791188810895","03890","올가 토카르추크 지음, 최성은 옮김","은행나무","20190125","14,000","12,600","700점","4909","소설/시/희곡"
"952","국내도서","그 사랑 놓치지 마라","216403611","9788960905993","03810","이해인 지음","마음산책","20191125","13,500","12,150","670점","3404","에세이"
"953","국내도서","우리가 간신히 희망할 수 있는 것","198322410","9791162730652","03810","김영민 지음","사회평론","20191125","15,000","13,500","750점","5076","인문학"
"954","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"955","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
"956","국내도서","단테의 신곡","76016075","9788960304482","03830","단테 알리기에리 지음, 다니구치 에리야 엮음, 양억관 옮김, 구스타브 도레 그림","황금부엉이","20160129","12,000","10,800","600점","11877","소설/시/희곡"
"957","국내도서","해커스 토플 라이팅 베이직 (Hackers TOEFL Writing Basic) (2nd iBT Edition)","61118260","9788965421092","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","18,800","16,920","940점","11552","외국어"
"958","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"959","국내도서","앞으로 3년 경제전쟁의 미래","199803731","9791187481607","03320","오건영 지음","지식노마드","20190802","18,000","16,200","900점","4440","경제경영"
"960","국내도서","심신 단련","217449418","9791196589134","03810","이슬아 지음","헤엄","20191113","15,000","13,500","750점","2423","에세이"
"961","국내도서","지금 바로 돈 버는 기술","215335437","9791189279813","03320","김정환 지음","유노북스","20191114","16,000","14,400","800점","2211","경제경영"
"962","국내도서","자유론 (무삭제 완역본)","147125674","9791187142447","","존 스튜어트 밀 지음, 박문재 옮김","현대지성","20180601","7,700","6,930","380점","14787","인문학"
"963","국내도서","경선식 영단어 초스피드 암기비법 토익","71649497","9791195495047","13740","경선식 지음","경선식에듀","20160711","14,000","12,600","700점","11942","외국어"
"964","국내도서","알고리즘 문제 해결 전략 - 전2권","21089176","9788966260546","13560","구종만 지음","인사이트","20121114","50,000","45,000","2,500점","9306","컴퓨터/모바일"
"965","국내도서","마녀체력","146463465","9791185823270","03800","이영미 지음","남해의봄날","20180520","15,000","13,500","750점","6442","에세이"
"966","국내도서","인체 구조 교과서","183924487","9788964943687","03510","다케우치 슈지 지음, 오시연 옮김, 전재우 감수","보누스","20190304","17,800","16,020","890점","2734","건강/취미"
"967","국내도서","참선 1","216270772","9791190457002","04810","테오도르 준 박 지음, 구미화 옮김","나무의마음","20191202","16,000","14,400","800점","1276","에세이"
"968","국내도서","약속의 네버랜드 14","208596193","9791134829759","","시라이 카이우 지음, 데미즈 포스카 그림","학산문화사(만화)","20190923","5,500","4,950","270점","1789","만화"
"969","국내도서","데미안","220634212","9791157954919","03850","헤르만 헤세 지음, 서상원 옮김","스타북스","20191210","8,800","7,920","440점","2249","소설/시/희곡"
"970","국내도서","하나님의 선물","222729883","9791165040390","03230","햇살콩 지음","규장(규장문화사)","20191227","15,000","13,500","750점","1960","종교/역학"
"971","국내도서","눈보라","223282679","9791196554828","03890","알렉산드르 세르게비치 푸시킨 지음, 심지은 옮김","녹색광선","20200110","17,500","15,750","870점","2762","소설/시/희곡"
"972","국내도서","CEO 칭기스칸","386983","9788976332134","04320","김종래 지음","삼성경제연구소","20021115","5,000","4,500","250점","8137","자기계발"
"973","국내도서","긴 호흡","221791403","9788960906037","03840","메리 올리버 지음, 민승남 옮김","마음산책","20191220","13,000","11,700","650점","3294","에세이"
"974","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking)","199715422","9788965423119","","David Cho 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","15292","외국어"
"975","국내도서","2020 마왕한자 : 공무원 빈출순 기출 한자","203438639","9791186608753","14710","도서출판 공시각 편집부 지음","공시각","20190819","9,500","8,550","470점","1323","수험서/자격증"
"976","국내도서","2020 시나공 정보처리기능사 필기","213463099","9791160509496","13000","길벗 R&D 외 지음","길벗","20191028","19,000","17,100","950점","966","컴퓨터/모바일"
"977","국내도서","뉴필로소퍼 2020 9호","225043607","","","뉴필로소퍼 편집부 엮음","바다출판사","20200105","15,000","14,250","150점","2053","인문학"
"978","국내도서","해리 포터와 마법사의 돌 2 (무선)","215739691","9788983927637","04840","J.K. 롤링 지음, 강동혁 옮김","문학수첩","20191119","9,000","8,100","450점","17916","소설/시/희곡"
"979","국내도서","네이버쇼핑 스마트스토어로 상위노출 하라","216841525","9791185455174","13000","김도균 지음","휴먼하우스","20230120","22,000","19,800","1,100점","4573","경제경영"
"980","국내도서","Do it! 첫 코딩 with 자바","216841680","9791163031185","13000","정동균 지음","이지스퍼블리싱","20191120","14,000","12,600","700점","1730","컴퓨터/모바일"
"981","국내도서","BLAME! 완전판 2","229033397","9791165071899","
07830","니헤이 츠토무 지음, 김동욱 옮김","㈜소미미디어","20200203","19,000","17,100","950점","609","만화"
"982","국내도서","언유주얼 an usual Magazine Vol.6 : 도덕책","224520958","9791163641162","03810","신형철 외 지음","언유주얼","20200115","13,500","12,150","130점","917","소설/시/희곡"
"983","국내도서","이렇게 맛있는 크루아상","229053630","9791186519295","13590","장 마리 라니오.제레미 볼레스터 지음","비앤씨월드","20200205","14,000","12,600","700점","1476","요리/살림"
"984","국내도서","Frozen 2 겨울왕국 2 (영어원서 + 워크북 + 오디오북 MP3 + 한국어 번역)","227164035","9791186701607","14740","David Blaze 지음, 롱테일북스 편집부 감수","롱테일북스","20200117","14,800","13,320","740점","899","외국어"
"985","국내도서","식물","198322506","9791189198817","04400","DK 『식물』 편집 위원회 지음, 박원순 옮김","사이언스북스","20200120","50,000","45,000","2,500점","2123","과학"
"986","국내도서","2020 에듀윌 GSAT 삼성직무적성검사 봉투모의고사 4회","224654670","9791136003102","13320","에듀윌 취업연구소 지음","에듀윌","20200108","15,000","13,500","750점","676","수험서/자격증"
"987","국내도서","일곱 개의 회의","228767274","9788934984559","03830","이케이도 준 지음, 심정명 옮김","비채","20200120","8,000","7,200","400점","2023","소설/시/희곡"
"988","국내도서","듣는 법, 말하는 법","229337116","9791189683290","03700","모티머 J. 애들러 지음, 박다솜 옮김","유유","20200124","18,000","16,200","900점","1502","인문학"
"989","국내도서","YOUCAT (유캣) 성경","217742674","9788932116662","03230","YOUCAT 재단 지음, 허규 옮김","가톨릭출판사","20191208","24,000","21,600","1,200점","1655","종교/역학"
"990","국내도서","2020 에듀윌 직업상담사 2급 1차 기출문제집","219458113","9791136002679","13320","김대환.황사빈.최영우 지음","에듀윌","20200119","28,000","25,200","1,400점","486","수험서/자격증"
"991","국내도서","마이클 싱어 명상 다이어리","222713514","9788998075682","03180","마이클 A. 싱어 지음, 이균형 옮김","라이팅하우스","20191225","15,000","13,500","750점","2423","인문학"
"992","국내도서","2020 전한길 한국사 소방 4.0 실전 모의고사","204478228","9791163715832","13910","전한길 지음","에스티유니타스","20190829","13,000","11,700","130점","309","수험서/자격증"
