순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"929","국내도서","우리가 잘못 산 게 아니었어","14260767","9788901136998","03300","엄기호 지음","웅진지식하우스","20111215","13,000","11,700","650점","1465","사회과학"
"930","국내도서","뇌 태교 동화","930427","9788925509846","03590","김성수 지음","랜덤하우스코리아","20070615","15,000","13,500","750점","2736","좋은부모"
"931","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"932","국내도서","공부의 신","11033363","9788964560464","13410","강성태 외 지음","중앙M&B","20070213","12,000","10,800","600점","1239","청소년"
"933","국내도서","고혈압, 약을 버리고 밥을 바꿔라","11484179","9788994651026","13510","황성수 지음","페가수스","20110510","14,500","13,050","720점","1909","건강/취미"
"934","국내도서","2012 시나공 컴퓨터활용능력 1급 필기 (2급 포함)","13426224","9788966182060","13000","길벗 R&D, 강윤석, 김용갑, 김우경, 김선애, 김종일, 김유홍 지음","길벗","20111010","26,000","23,400","1,300점","904","컴퓨터/모바일"
"935","국내도서","시나공 TOEIC Listening 단기완성 실전문제집 시즌2","7212951","9788960472174","03740","안광모.이창우 지음","길벗이지톡","20100625","9,800","8,820","490점","167","외국어"
"936","국내도서","영어 계급사회","15017161","9788996687559","03300","남태현 지음","오월의봄","20120207","12,000","10,800","600점","394","사회과학"
"937","국내도서","연을 쫓는 아이","7939553","9788972754824","03840","할레드 호세이니 지음, 왕은철 옮김","현대문학","20101020","13,500","12,150","670점","12212","소설/시/희곡"
"938","국내도서","인간은 왜 병에 걸리는가","201961","9788983710321","03470","랜덜프 네스.조지 윌리엄즈 지음, 최재천 옮김","사이언스북스","19990808","17,000","15,300","850점","2856","과학"
"939","국내도서","여자들","15027312","9788932915456","03840","찰스 부코스키 지음, 박현주 옮김","열린책들","20120210","11,800","10,620","590점","641","소설/시/희곡"
"940","국내도서","30대 경제생활 완전정복","14446990","9788993480740","13320","최성우 지음","북스토리","20120120","14,800","13,320","740점","326","경제경영"
"941","국내도서","Try again! 중학교 교과서로 다시 시작하는 영어회화 (교재 + 별책 + MP3 CD 2장)","907187","9788960470552","03740","이근철 지음","길벗이지톡","20070415","19,800","17,820","990점","5484","외국어"
"942","국내도서","프랭크 루박의 편지","991641","9788904157310","04230","프랭크 루박 지음, 유정희 옮김","생명의말씀사","20071001","7,000","6,300","350점","966","종교/역학"
"943","국내도서","이상한 나라의 앨리스","1026231","9788992632126","03810","루이스 캐롤 지음, 김양미 옮김, 김민지 그림","인디고(글담)","20080105","12,800","11,520","640점","5756","소설/시/희곡"
"944","국내도서","정리 플래너","5908465","9788996274735","13320","제니퍼 베리 지음, 안진이 옮김","나무발전소","20091201","12,000","10,800","600점","1712","자기계발"
"945","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35807","소설/시/희곡"
"946","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (iBT) (책 + CD 1장)","3683747","9788990700674","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20090504","29,500","26,550","1,470점","6782","외국어"
"947","국내도서","작은 집이 좋아","8016117","9788993418255","13590","신경옥 지음","포북(for book)","20101101","15,000","13,500","750점","3754","요리/살림"
"948","국내도서","소드 아트 온라인 7","13851601","9788926326244","04830","카와하라 레키 지음, 김완 옮김, abec 그림","서울문화사","20111110","7,000","6,300","350점","3510","소설/시/희곡"
"949","국내도서","감옥으로부터의 사색","4551","9788971991060","03810","신영복 지음","돌베개","19980801","13,000","11,700","650점","22118","에세이"
"950","국내도서","원미동 사람들","471234","9788952202000","03810","양귀자 지음","살림","20040305","9,000","8,100","450점","14220","소설/시/희곡"
"951","국내도서","또 다른 예수","3710196","9788959133789","03200","오강남 지음","예담","20090510","16,000","14,400","800점","1806","종교/역학"
"952","국내도서","나도 잘하고 싶다구","14351099","9788993195729","43800","이지은 지음","팜파스","20120110","12,000","10,800","600점","502","청소년"
"953","국내도서","세상에서 가장 쉬운 통계학입문","5900573","9788990994004","13410","고지마 히로유키 지음, 박주영 옮김","지상사","20091217","15,000","13,500","750점","8483","경제경영"
"954","국내도서","지금 우리에게 필요한 공부","13924471","9788996632047","03330","신영복.백낙청.조국 외 19인 지음, 하승창 엮음","상상너머","20111118","13,000","11,700","650점","480","인문학"
"955","국내도서","어나더 1","15033923","9788926328040","47830","키요하라 히로 지음","서울미디어코믹스(서울문화사)","20120207","4,500","4,050","220점","263","만화"
"956","국내도서","모질게 토익 Economy 1000제 5 문제집 세트 (LC + RC) - 전2권","14628826","9788950935405","13740","권오경.홍진걸 지음","21세기북스","20120125","24,000","21,600","1,200점","380","외국어"
"957","국내도서","별이 지다","14926835","9788941335405","04810","류진 지음","신영미디어","20120203","9,000","8,100","450점","72","소설/시/희곡"
"958","국내도서","수업이 바뀌면 학교가 바뀐다","13985967","9788956089515","03370","사토 마나부 지음, 손우정 옮김","에듀니티","20111110","11,000","9,900","550점","2160","사회과학"
"959","국내도서","시간의 지도","14907024","9788952216663","03870","펠릭스 J. 팔마 지음, 변선희 옮김","살림","20120201","18,000","16,200","900점","102","소설/시/희곡"
"960","국내도서","정샘물의 시크릿 뷰티","13970235","9788993357677","13590","정샘물 지음","비타북스","20111201","16,000","14,400","800점","770","요리/살림"
"961","국내도서","English Communication 1","602686","9788972557920","18740","다락원 편집부 엮음","다락원","20051126","12,000","10,800","600점","529","외국어"
"962","국내도서","교육의 쓸모","579540","9788982879005","93370","조용기 지음","교육과학사","20050810","14,000","14,000","700점","191","대학교재/전문서적"
"963","국내도서","철학 VS 철학","6346417","9788976823434","03100","강신주 지음","그린비","20100222","35,000","31,500","1,750점","5116","인문학"
"964","국내도서","현장법사","7037493","9788937426889","03220","샐리 하비 리긴스 지음, 신소연.김민구 옮김, 이주형 감수","민음사","20100430","23,000","20,700","1,150점","61","종교/역학"
"965","국내도서","청소년을 위한 뇌과학","4643035","9788949187082","44470","니콜라우스 뉘첼, 위르겐 안드리히 지음, 김완균 옮김, 김종성 감수","비룡소","20090918","13,000","11,700","650점","2495","청소년"
"966","국내도서","서른다섯까지는 연습이다","14861941","9788996808800","03320","노진희 지음","알투스","20120127","13,000","11,700","650점","469","자기계발"
"967","국내도서","시나공 TOEIC Reading 단기완성 실전 문제집 시즌 2","6633009","9788960472044","03740","안광모 지음","길벗이지톡","20100320","11,800","10,620","590점","221","외국어"
"968","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"969","국내도서","돈키호테","527727","9788952741806","03870","미겔 데 세르반테스 지음, 박철 옮김","시공사","20041116","16,000","14,400","800점","8311","소설/시/희곡"
"970","국내도서","통찰력으로 승부하라","11772064","9788991998551","13320","커티스 페이스 지음, 황선영 옮김","이레미디어","20110610","17,000","15,300","850점","474","경제경영"
"971","국내도서","세상 사람의 조선여행","15017781","9788993905878","03900","규장각한국학연구원 엮음, 김수진 책임기획","글항아리","20120213","23,800","21,420","1,190점","368","역사"
"972","국내도서","해설집이 무료인 Smarr.TOEIC 1000제 5회 모의고사 LC500 + RC500제","14454436","9788960273467","13740","마더텅 편집부 엮음","마더텅","20111229","11,000","9,900","550점","544","외국어"
"973","국내도서","신공략 중국어 (책 + CD 2장)","255102","9788959955015","18720","마전비.소영하.적염 지음, 변형우.강필임 옮김","다락원","20051219","12,500","11,250","620점","13688","외국어"
"974","국내도서","2012 9급 Passtory 민주국사 - 전3권","12433405","9788956089041","13910","박민주 지음","웅진패스원","20110715","46,000","41,400","2,300점","578","수험서/자격증"
"975","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"976","국내도서","중국을 읽다 1980-2010","14814679","9788971848739","03920","카롤린 퓌엘 지음, 이세진 옮김","푸른숲","20120120","25,000","22,500","1,250점","383","사회과학"
"977","국내도서","코바늘 손뜨개","12600263","9788952762474","13590","NHK출판사 편집부 지음, 조경자 옮김, 최현정 사진","미호","20110720","10,000","9,000","500점","3366","건강/취미"
"978","국내도서","선과 모터사이클 관리술","8098684","9788932020105","03840","로버트 메이너드 피어시그 지음, 장경렬 옮김","문학과지성사","20101029","25,000","22,500","1,250점","3416","소설/시/희곡"
"979","국내도서","나이트런 '프레이' 1","14355035","9788960521933","07810","박성규 지음, 김성민 원작","길찾기","20111225","11,000","9,900","550점","1673","만화"
"980","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"981","국내도서","다리 다이어트","3807299","9788991360815","13510","사이토 미에코 지음, 김하경 옮김","보누스","20090604","6,500","5,850","320점","2171","건강/취미"
"982","국내도서","슬림 유럽 데이","12503598","9788994939056","13980","곽정란 외 글 사진, 장백관 기획","TERRA(테라출판사)","20110713","19,000","17,100","950점","415","여행"
"983","국내도서","마지막 신호","7381938","9788983505897","03230","David Jr. Cha 지음","예영커뮤니케이션","20100705","10,000","9,500","500점","3460","종교/역학"
