순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","하나님의 임재 연습 (반양장)","156948","9788953104242","03230","로렌스 형제 지음","두란노","20040801","5,000","4,500","250점","3995","종교/역학"
"925","국내도서","KISS 1","180666","9788953232518","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19980509","3,000","2,700","150점","823","만화"
"926","국내도서","나는 위대한 과학자보다 신실한 크리스천이고 싶다","309121","9788971542224","03230","정근모 지음","국민일보","20011207","8,500","7,650","420점","835","에세이"
"927","국내도서","연록흔 1","380459","9788974282059","","한수영 지음","현대문화센터","20020923","8,000","7,200","400점","1167","소설/시/희곡"
"928","국내도서","네루다의 우편배달부","503644","9788937461040","04870","안토니오 스카르메타 지음, 우석균 옮김","민음사","20040705","8,000","7,200","400점","9515","소설/시/희곡"
"929","국내도서","가시고기","218236","9788984370807","03810","조창인 지음","밝은세상","20000110","9,500","8,550","470점","8888","소설/시/희곡"
"930","국내도서","원피스 13","244844","9788925226446","07650","오다 에이이치로 지음","대원씨아이(만화)","20000805","4,500","4,050","220점","1017","만화"
"931","외국도서","Let's Go Grammar and Listening: 2: Activity Book 2 (Paperback)","181108","9780194347495","","수잔 리버스 지음","Oxford(옥스포드)","19970731","13,000","2,600","30점","170","어린이"
"932","국내도서","처칠과 루스벨트","514791","9788973654789","","로버트 미첨 지음, 이중순 옮김","조선일보사","20040910","25,000","22,500","1,250점","64","사회과학"
"933","국내도서","요한과 더불어","518550","9788936506674","04230","이재철 지음","홍성사","20040923","16,000","14,400","800점","882","종교/역학"
"934","국내도서","시가테라 2권 세트","506744","","","후루야 미노루 지음","북박스(랜덤하우스중앙)","20040701","7,000","6,300","350점","125","만화"
"935","국내도서","한단고기","165625","9788935700820","03910","임승국","정신세계사","19860501","13,000","11,700","650점","1306","역사"
"936","외국도서","English Time 1: Student Book (Paperback)","308439","9780194363068","","Susan Rivers 지음","Oxford(옥스포드)","20010920","15,500","13,950","700점","1870","ELT/어학/사전"
"937","국내도서","애쉬번 공작, 1816","514717","9788941321255","","줄리아 퀸 지음, 도향희 옮김","신영미디어","20040908","9,000","8,100","450점","136","소설/시/희곡"
"938","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"939","국내도서","서울대보다 하버드를 겨냥하라","405691","9788981101664","03370","김성혜 지음","물푸레","20030319","9,500","8,550","470점","947","좋은부모"
"940","국내도서","몬테크리스토 백작 1","341393","9788937403866","04860","알렉상드르 뒤마 지음, 오증자 옮김","민음사","20020325","16,000","14,400","800점","3697","소설/시/희곡"
"941","국내도서","성에","476550","9788971844021","03810","김형경 지음","푸른숲","20040329","12,000","10,800","600점","1345","소설/시/희곡"
"942","국내도서","나루토 Naruto 22","510286","9788952881038","07830","기시모토 마사시 지음","대원씨아이(만화)","20040814","3,500","3,150","170점","379","만화"
"943","국내도서","이세상이 행복해지는 저세상 이야기","255513","9788935701889","","실비아 브라운 지음, 박윤정 옮김","정신세계사","20001104","8,500","7,650","420점","114","에세이"
"944","국내도서","북한사람들이 말하는 북한이야기","237352","9788985961288","03300","좋은벗들 엮음","정토출판","20000617","13,000","11,700","650점","161","사회과학"
"945","국내도서","하얀 늑대들 9","518348","9788957632536","04810","윤현승 지음","파피루스(디앤씨미디어)","20040930","8,000","7,600","400점","230","소설/시/희곡"
"946","국내도서","국사의 신화를 넘어서","471900","9788989899891","03900","임지현.이성시 엮음, 비판과 연대를 위한 동아시아 역사포럼 기획","휴머니스트","20040302","20,000","18,000","1,000점","926","대학교재/전문서적"
"947","국내도서","초콜릿 전쟁","509178","9788949120638","43840","로버트 코마이어 지음, 안인희 옮김","비룡소","20040802","13,000","11,700","650점","3310","청소년"
"948","국내도서","케테 콜비츠","148037","9788939204911","03990","카테리네 크라머 지음, 이순례.최영진 옮김","실천문학사","20040915","18,000","16,200","900점","737","예술/대중문화"
"949","국내도서","KISS 3","217294","9788953232532","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991201","3,000","2,700","150점","718","만화"
"950","국내도서","내 몸을 살리는 요가 30분 (비디오테이프 세트 + 교재 + 요가명상음악 CD)","417389","9788989778592","08690","송방호 지음","넥서스","20030602","29,900","26,910","1,490점","1052","건강/취미"
"951","국내도서","N.P","209378","9788989675235","03840","요시모토 바나나 지음, 김난주 옮김","북스토리","19991101","8,500","7,650","420점","2138","소설/시/희곡"
"952","국내도서","구본길 조리장에게 배우는 과일 예쁘게 모양내기","364612","9788995235102","","구본길 지음","리스컴","20020701","8,500","7,650","420점","434","요리/살림"
"953","국내도서","원문 삼국유사","111758","9788972700654","33910","일연","명문당","19930101","5,000","4,500","250점","116","역사"
"954","국내도서","사회복지 법제론","515399","9788958100553","","사회복지사 1급시험연구회 엮음","나눔의집","20050701","18,000","17,100","900점","466","수험서/자격증"
"955","국내도서","KISS 4","213417","9788953232549","47830","마츠모토 토모 지음","서울미디어코믹스(서울문화사)","19991127","3,000","2,700","150점","769","만화"
"956","국내도서","꼭 같은 것보다 다 다른 것이 더 좋아","470903","9788984281776","43100","윤구병 지음, 이우일 그림","보리","20040220","9,500","8,550","470점","3090","청소년"
"957","국내도서","감을 잡아주는 기출문제 해설집","422203","9788941427711","","박문각부설부동산교육연구소 엮음","박문각","20060310","18,000","16,200","900점","132","수험서/자격증"
"958","국내도서","나우 Now 15","513166","9788953255227","47810","박성우 지음","서울미디어코믹스(서울문화사)","20040830","3,500","3,150","170점","142","만화"
"959","국내도서","한옥살림집을 짓다","515911","9788932312545","03610","김도경 지음","현암사","20040910","18,000","16,200","900점","705","예술/대중문화"
"960","국내도서","중국어 Voca 7000","434161","9788972553243","13720","이영 옮김","다락원","20030922","14,000","12,600","700점","531","외국어"
"961","국내도서","야베스의 기도","275149","9788938802972","03230","브루스 윌킨슨 지음, 마영례 옮김","디모데","20010225","9,000","8,100","450점","7322","종교/역학"
"962","국내도서","이외수 상자 세트","502297","9788973376179","","이외수 지음","해냄","20040705","26,000","23,400","1,300점","137","에세이"
"963","국내도서","노다메 칸타빌레 9","511081","9788952881687","07830","토모코 니노미야 지음","대원씨아이(만화)","20040819","3,500","3,150","170점","1010","만화"
"964","국내도서","딸기 마시마로 1","516854","9788957576700","07830","바라스이 지음","북박스(랜덤하우스중앙)","20040914","3,500","3,150","170점","229","만화"
"965","국내도서","강철의 연금술사 4","487846","9788952954350","07830","아라카와 히로무 지음","학산문화사(만화)","20040425","3,800","3,420","190점","737","만화"
"966","국내도서","Marketing is ... War","499379","9788991042025","03320","로버트 F. 하틀리 지음, 송희령 외 옮김","아인북스","20040615","24,500","22,050","1,220점","411","경제경영"
"967","국내도서","네 멋대로 해라 2","518497","9788952959638","07810","나예리 지음","학산문화사(만화)","20040925","5,500","4,950","270점","72","만화"
"968","국내도서","김대균 기초토익","506908","9788934916192","","김대균 지음","김영사","20040727","19,900","17,910","990점","239","외국어"
"969","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"970","국내도서","근대의 책 읽기","441120","9788987787770","03900","천정환 지음","푸른역사","20031107","19,500","17,550","970점","936","역사"
"971","국내도서","고변호사의 주식강의 2","347504","9788995281512","04320","고승덕 지음","마켓데일리주식회사(개미들)","20020501","25,000","22,500","1,250점","2976","경제경영"
"972","국내도서","프뢰벨 생명교육","279391","9788911019557","93370","서석남 지음","국민서관","20010520","20,000","18,000","1,000점","1956","대학교재/전문서적"
"973","국내도서","영국, 바꾸지 않아도 행복한 나라","414652","9788990449122","","이식.전원경 지음","리수","20030510","10,900","9,810","540점","475","인문학"
"974","국내도서","대지의 저주받은 사람들","511608","9788976829375","03330","프란츠 파농 지음, 남경태 옮김","그린비","20040825","12,000","10,800","600점","725","사회과학"
"975","국내도서","넘치게 사랑하고 부족하게 키워라","307340","9788986145618","03840","제인 넬슨, 쉐릴 어윈 지음, 조형숙 옮김","프리미엄북스","20011215","10,000","9,000","500점","1187","좋은부모"
"976","국내도서","토익 900 엘씨 뽀개기","408560","9788972558606","","강지완 지음","다락원","20030414","14,900","13,410","740점","730","외국어"
"977","외국도서","The Oxford Picture Dictionary (Paperback)","185031","9780194351911","","Oxford University Press 엮음","Oxford Univ Pr","19981224","14,500","10,870","550점","1147","예술/대중문화"
"978","국내도서","잘먹고 잘사는 법","373537","9788934911135","03810","박정훈 지음","김영사","20020831","12,900","11,610","640점","7161","건강/취미"
"979","국내도서","활쏘기의 선","518189","9788990745132","03850","오이겐 헤리겔 지음, 정창호 옮김","삼우반","20040924","9,000","8,100","450점","268","종교/역학"
