순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"949","국내도서","김상곤의 교육 편지","18281368","9788984315983","03370","김상곤 지음","한겨레출판","20120720","12,000","10,800","600점","167","사회과학"
"950","국내도서","한 권으로 읽는 건강 브리태니커","18272461","9788952219268","03510","A. J. 제이콥스 지음, 이수정 옮김","살림","20120724","17,000","15,300","850점","152","인문학"
"951","국내도서","아르마다","18245129","9788994606132","03920","개릿 매팅리 지음, 콜린 박.지소철 옮김","너머북스","20120716","25,000","22,500","1,250점","297","역사"
"952","국내도서","수난이대 「하근찬」","18244490","9788965881414","44810","하근찬 지음, 김경원 엮음","사피엔스21","20120706","8,000","7,200","400점","3879","소설/시/희곡"
"953","국내도서","북극여행자","18227551","9788972884187","13980","최명애 글.사진","작가정신","20120718","16,000","14,400","800점","175","여행"
"954","국내도서","열등용사의 귀축미학 5","18080156","9788926792865","04830","우에스 테츠토 지음, 윤영준 옮김, 타마고노 키미 그림","디앤씨미디어(주)(D&C미디어)","20120710","6,800","6,120","340점","405","소설/시/희곡"
"955","국내도서","돌아갈 수 없는 두 사람 : 바닷마을 다이어리 4","17942743","9788959194605","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20120629","8,000","7,200","400점","4890","만화"
"956","국내도서","사장이 알아야 할 거의 모든 것","17938706","9788994382258","13320","고미야 가즈요시 지음, 이혁재 옮김","예인(플루토북)","20120716","13,500","12,150","670점","219","자기계발"
"957","국내도서","소원이 이루어지는 미산가 실팔찌","17933663","9788997023110","13630","홍수아.허문선 지음","루비박스","20120715","13,000","11,700","650점","1121","건강/취미"
"958","국내도서","N을 위하여","17711582","9788990982476","03830","미나토 가나에 지음, 김난주 옮김","재인","20120625","17,800","16,020","890점","1182","소설/시/희곡"
"959","국내도서","빌리 배트 8","17644409","9788925886411","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20120625","5,500","4,950","270점","844","만화"
"960","국내도서","티 룸","17621482","","","조혜리.서수현 지음","","20111220","13,000","11,700","650점","19",""
"961","국내도서","널 오타쿠로 만들어줄 테니까, 날 리얼충으로 만들어줘! 1","17453562","9788925299754","07830","무라카미 린 지음, 김정규 옮김, 아나퐁 그림","대원씨아이(단행본)","20120615","7,000","6,300","350점","843","소설/시/희곡"
"962","국내도서","간지몸 프로젝트","17378919","9788952765543","13690","파프짐 지음","미호","20120604","15,000","13,500","750점","470","건강/취미"
"963","국내도서","우리 아기 1000일 이유식을 부탁해","17296562","9788993357806","13590","김영빈 지음, 신손문 감수","비타북스","20120601","14,500","13,050","720점","1027","요리/살림"
"964","국내도서","내 어린고양이와 늙은개 2","17294041","9788937833724","07810","초(정솔) 글.그림","북폴리오","20120607","12,000","10,800","600점","1555","만화"
"965","국내도서","코바늘 & 레이스 뜨기 교과서 세트 - 전2권","17261753","9788997787012","14590","세바타 야스코, 가와지 유미코 지음, 혜원 옮김","스타일조선","20120530","26,000","23,400","1,300점","724","건강/취미"
"966","국내도서","마르크스의 자본, 판도라의 상자를 열다","17142446","9788958286172","44330","강신준 지음","사계절","20120530","13,800","12,420","690점","2540","청소년"
"967","국내도서","꿈이 그대를 춤추게 하라","17015866","9788965743224","03810","고도원 지음","해냄","20120610","13,800","12,420","690점","1467","에세이"
"968","국내도서","수상한 화가들","16599509","9788958286110","43600","박석근 지음","사계절","20120427","15,000","13,500","750점","2434","청소년"
"969","국내도서","국어시간에 소설읽기 2","16294014","9788958624691","44810","전국국어교사모임 엮음","휴머니스트","20120409","9,500","8,550","470점","2178","청소년"
"970","국내도서","2013 한국어교육능력 검정시험 기출문제해설","16231456","9788964739570","13710","김영랑 지음","시대고시기획","20120920","24,000","21,600","1,200점","356","수험서/자격증"
"971","국내도서","모세처럼 기도하고 여호수아처럼 실행하라","16225597","9788927803201","03200","전옥표 지음","중앙books(중앙북스)","20120406","13,000","11,700","650점","665","종교/역학"
"972","국내도서","[태동출판사]맛있는 경제 교과서(전22권)_초등학생이 꼭 읽어야 할 경제만화","15934887","","","","태동출판사","20100401","172,000","32,800","320점","134","전집/중고전집"
"973","국내도서","슈퍼 러버즈 1","15410512","9788926327234","47830","아베 미유키 지음","서울미디어코믹스(서울문화사)","20120222","5,000","4,500","250점","1362","만화"
"974","국내도서","가족의 두 얼굴","15313377","9788960511972","03180","최광현 지음","부키","20120222","13,800","12,420","690점","6242","인문학"
"975","국내도서","다이어트 학교","15218303","9788954427142","43810","김혜정 지음","자음과모음","20120223","13,500","12,150","670점","4332","청소년"
"976","국내도서","중학생이 미리 읽어야 할 고등국어 작품 세트 (전8권, 소설.시.수필.고전)","15073566","9788965820031","14810","김형주.박찬영.이대욱 엮음","리베르스쿨","20120210","89,900","80,910","4,490점","572","청소년"
"977","국내도서","협동조합으로 기업하라","14658772","9788992573290","03320","스테파노 자마니 & 베라 자마니 지음, 송성호 옮김, 김현대 감수","북돋움","20120120","15,000","13,500","750점","884","경제경영"
"978","국내도서","하트 커넥트 5","14591812","9788925292601","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20120115","7,000","6,300","350점","672","소설/시/희곡"
"979","국내도서","EBS 한국사 능력 검정시험 실전모의고사 : 고급(1.2급)","14273104","9788962692433","13900","한국사연구교사모임 엮음","신지원","20130215","23,000","20,700","1,150점","1466","수험서/자격증"
"980","국내도서","열여덟, 너의 존재감","14103605","9788990828545","43810","박수현 지음","르네상스","20111128","11,000","9,900","550점","2604","청소년"
"981","국내도서","2012 시나공 기출문제집 정보처리기사 필기 (핵심요약 241 + 기출문제 15회 + 동영상 강의)","14085828","9788966182541","13000","강윤석 외 지음","길벗","20111121","15,000","13,500","750점","163","컴퓨터/모바일"
"982","국내도서","절대강자","13990692","9788965743279","03810","이외수 지음, 정태련 그림","해냄","20111130","14,500","13,050","720점","4357","에세이"
"983","국내도서","갑신년의 세 친구","13899651","9788936452032","43810","안소영 지음","창비","20111111","12,800","11,520","640점","2618","청소년"
"984","국내도서","2013 직업상담사 2급 한권으로 끝내기","13588741","9788964736784","13330","직업상담연구소 엮음","시대고시기획","20120820","32,000","28,800","1,600점","750","수험서/자격증"
"985","국내도서","2013 운전면허시험 제1종 적중출제문제 (8절)","12996866","9788940689516","13550","경찰청 운전면허시험관리단 지음","크라운출판사","20130810","10,000","9,000","500점","930","수험서/자격증"
"986","국내도서","백설공주는 왜 자꾸 문을 열어 줄까","12076427","9788958073345","03300","박현희 지음","뜨인돌","20110630","11,000","9,900","550점","8760","사회과학"
"987","국내도서","십자군 이야기 1","12018620","9788954615204","04920","시오노 나나미 지음, 송태욱 옮김, 차용구 감수","문학동네","20110707","13,800","13,110","550점","7239","역사"
"988","국내도서","가장 쉬운 독일어 첫걸음의 모든 것","11386475","9788983007827","13750","김미선 지음","동양북스(동양문고)","20140310","18,000","16,200","900점","5704","외국어"
"989","국내도서","백성귀족 1","11295955","9788983712851","07830","아라카와 히로무 글.그림, 김동욱 옮김","세미콜론","20110325","8,000","7,200","400점","1790","만화"
"990","국내도서","6세 아이에게 꼭 해줘야 할 59가지 : 49~60개월","11028442","9788964560396","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2539","좋은부모"
"991","국내도서","4세 아이에게 꼭 해줘야 할 58가지 : 25~36개월","11028422","9788964560372","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","3610","좋은부모"
"992","국내도서","3세 아이에게 꼭 해줘야 할 49가지 :13~24개월","11028417","9788964560365","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","2756","좋은부모"
"993","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"994","국내도서","꿈이 나에게 묻는 열 가지 질문","8275981","9788962602555","13320","존 맥스웰 지음, 이애리 옮김","비즈니스맵","20101217","12,000","10,800","600점","3318","자기계발"
"995","국내도서","배트맨 킬링 조크 BATMAN The Killing Joke : 디럭스 에디션 The Deluxe Edition (양장)","8117576","9788983715685","07840","앨런 무어 지음, 박중서 옮김, 브라이언 볼런드 그림","세미콜론","20101105","13,000","11,700","650점","1673","만화"
"996","국내도서","新 HSK 한권으로 끝내기 6급 (본책 + 해설서 + 단어장 + MP3 CD 1장)","7983085","9788927720515","18720","남미숙 지음","다락원","20101028","28,000","25,200","1,400점","3445","외국어"
"997","국내도서","허수아비춤","7772345","9788943103767","03810","조정래 지음","문학의문학","20101004","12,000","10,800","600점","11273","소설/시/희곡"
"998","국내도서","곰브리치 세계사","7603876","9788949187112","44900","에른스트 H. 곰브리치 지음, 클리퍼드 하퍼 그림, 박민수 옮김","비룡소","20100813","17,000","15,300","850점","11856","청소년"
"999","국내도서","지독한 장난","7427565","9788939525634","43810","이경화 지음","대교출판","20100722","9,500","8,550","470점","1418","청소년"
"1000","국내도서","세로토닌하라!","7319432","9788927800606","03320","이시형 지음","중앙books(중앙북스)","20100715","14,000","12,600","700점","3670","자기계발"
