순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"940","국내도서","지렁이 울음소리 (타계 10주기 특별판)","260928721","9788937413551","02810","박완서 지음","민음사","20210115","14,000","12,600","700점","3640","소설/시/희곡"
"941","국내도서","사이보그가 되다","259656737","9791160947045","03300","김초엽.김원영 지음","사계절","20210115","19,800","17,820","990점","8637","사회과학"
"942","국내도서","기록하기로 했습니다.","259678516","9791160805390","03810","김신지 지음","휴머니스트","20210209","14,000","12,600","700점","7933","에세이"
"943","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
"944","국내도서","아버지에게 갔었어","266023721","9788936434465","03810","신경숙 지음","창비","20210305","14,000","12,600","700점","3587","소설/시/희곡"
"945","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"946","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"947","국내도서","돈키호테 1~2 (리커버 특별판 + 박스 세트) - 전2권","260577428","S000832736970","","미겔 데 세르반테스 사아베드라 지음, 안영옥 옮김","열린책들","20201220","33,600","30,240","1,680점","8281","소설/시/희곡"
"948","국내도서","책의 말들","262449417","9791189683825","04800","김겨울 지음","유유","20210204","14,000","12,600","700점","3970","인문학"
"949","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"950","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N1 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505194","9788927711339","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","7323","외국어"
"951","국내도서","일기시대","269092106","9788937419416","04810","문보영 지음","민음사","20210409","14,500","13,050","720점","2717","에세이"
"952","국내도서","안녕, 소중한 사람","251524184","9791197037122","03810","정한경 지음","북로망스","20200916","15,000","13,500","750점","5343","에세이"
"953","국내도서","세계 미스터리 걸작선 02 : 모래시계 외","113821933","9791187011767","04800","로버트 바 외 지음, 이정아 옮김, 박광규","코너스톤","20170720","4,400","3,960","220점","8366","소설/시/희곡"
"954","국내도서","주식하는 마음","254490149","9791130632032","03320","홍진채 지음","다산북스","20201028","18,000","16,200","900점","4126","경제경영"
"955","국내도서","지방 대사 켜는 스위치온 다이어트","137095805","9791196334703","13510","박용우 지음","루미너스","20180325","16,000","14,400","800점","12171","건강/취미"
"956","국내도서","임신 출산 육아 대백과 (2020~2021년 개정판)","248338432","9788915107908","13590","삼성출판사 편집부 엮음","삼성출판사","20200731","19,500","17,550","970점","3332","좋은부모"
"957","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"958","국내도서","2021 시나공 총정리 컴퓨터활용능력 2급 필기 (8절)","256966911","9791165213466","13000","길벗 R&D 외 지음","길벗","20201116","14,000","12,600","700점","1733","컴퓨터/모바일"
"959","국내도서","영단기 700+ 토익 기술 기적의 필기노트","247024360","9791165761332","13740","영단기 연구소.제이드 김.권오경 지음","커넥츠영단기","20200725","8,000","7,200","400점","3531","외국어"
"960","국내도서","2021 큰별쌤 최태성의 별★별한국사 한국사능력검정시험 기본(4.5.6급)","257918483","9791165982027","13910","최태성 지음","이투스북","20201215","19,000","17,100","950점","1974","수험서/자격증"
"961","국내도서","2021 에듀윌 KBS한국어능력시험 한권끝장","242099893","9791136005656","13710","송주연.김지학.황혜림 지음","에듀윌","20200610","31,000","27,900","1,550점","1836","수험서/자격증"
"962","국내도서","2021 ADsP 데이터 분석 준전문가","260287112","9791196943622","","윤종식 지음","데이터에듀","20210115","28,000","25,200","1,400점","2564","컴퓨터/모바일"
"963","국내도서","28시간에 끝내는 토익 스피킹 스타트 Lv.6","198324426","9791186858387","13740","황인기.시원스쿨 어학연구소 지음","시원스쿨LAB","20201231","17,900","16,110","890점","2046","외국어"
"964","국내도서","당신도 초자연적이 될 수 있다","221355447","9791188244454","03180","조 디스펜자 지음, 추미란 옮김","샨티","20191216","25,000","22,500","1,250점","13112","자기계발"
"965","국내도서","나는 나무처럼 살고 싶다 (10만 부 기념 스페셜 에디션)","262379257","9791190538268","03190","우종영 지음","메이븐","20210208","16,000","14,400","800점","4041","인문학"
"966","국내도서","나의 히어로 아카데미아 1","61914313","9788926346259","07830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20150622","4,500","4,050","220점","5186","만화"
"967","국내도서","기븐 4","135438370","9788927058632","07830","키즈 나츠키 지음","현대지능개발사","20180228","5,500","4,950","270점","3778","만화"
"968","국내도서","2021 시대에듀 직업상담사 2급 한권으로 끝내기","254649763","9791125480617","13320","직업상담연구소.이용석 지음","시대고시기획","20210105","33,000","29,700","1,650점","776","수험서/자격증"
"969","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 의사소통능력","255403777","9791190670418","13320","이찬욱.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","756","수험서/자격증"
"970","국내도서","2021 렛유인 고난도 문제가 가득한 NCS PSAT형 고득점 비법서 수리능력","254636815","9791190670401","13320","석치수.렛유인 NCS 연구소 지음","렛유인","20210105","22,000","19,800","1,100점","720","수험서/자격증"
"971","국내도서","2021 고시넷 지역농협 6급 NCS 오픈봉투모의고사","270480774","9791156466567","13320","고시넷 NCS 연구소 지음","고시넷","20210503","20,000","18,000","1,000점","311","수험서/자격증"
"972","국내도서","그 사람 모세","271285559","9788963603919","03230","김영봉 지음","복있는사람","20210506","15,000","13,500","750점","1134","종교/역학"
"973","국내도서","마흔 살 경제적 자유 프로젝트","265416114","9791165214784","03320","박상태(생각실현가) 지음","더퀘스트","20210226","16,000","14,400","800점","657","경제경영"
"974","국내도서","2021 최신판 위포트 이원준의 PSAT for NCS 언어 · 의사소통능력 통합 기본서","265581987","9791161981277","13320","이원준.위포트 연구소 지음","위포트","20210226","24,800","22,320","1,240점","672","수험서/자격증"
"975","국내도서","지금은 없는 시민","270523063","9791160404784","03300","강남규 지음","한겨레출판","20210503","15,000","13,500","750점","439","사회과학"
"976","국내도서","대슬이 밥상","271939680","9791190179812","13590","전슬기 지음","서사원","20210527","22,000","19,800","1,100점","786","요리/살림"
"977","국내도서","이누야샤 와이드판 7","272327147","9791134882204","","다카하시 루미코 지음","학산문화사(만화)","20210528","15,000","13,500","750점","416","만화"
"978","국내도서","월급쟁이의 첫 부동산 공부","271718573","9791191378047","13320","마중물 지음","체인지업","20210518","17,000","15,300","850점","1715","경제경영"
"979","국내도서","기동경찰 패트레이버 애장판 11","272384497","9791136273307","","유우키 마사미 지음","대원씨아이(만화)","20210531","15,000","13,500","750점","405","만화"
"980","국내도서","교회 다닌다고 말도 못하고","271934406","9791187506676","00230","무근검 편집부 지음","무근검(남포교회출판부)","20210526","6,000","5,400","300점","347","종교/역학"
"981","국내도서","딜레마","271959921","9788950995003","03840","B. A. 패리스 지음, 김은경 옮김","arte(아르테)","20210526","19,800","17,820","990점","531","소설/시/희곡"
"982","국내도서","라임맘의 실패 없는 아이주도이유식 & 유아식","271427569","9788927812272","13590","옥한나 지음, 조애경 감수","중앙books(중앙북스)","20210513","25,000","22,500","1,250점","3532","요리/살림"
"983","국내도서","사이키 쿠스오의 재난 25","272103891","9791134879570","","아소우 슈이치 지음","학산문화사(만화)","20210525","5,000","4,500","250점","441","만화"
"984","국내도서","다시, 게으름","271959176","9788904167524","03230","김남준 지음","생명의말씀사","20210515","13,000","11,700","650점","583","종교/역학"
"985","국내도서","수영장 도서관","259678607","9788936478681","03840","앨런 홀링허스트 지음, 전승희 옮김","창비","20210525","16,800","15,120","840점","349","소설/시/희곡"
"986","국내도서","2021 최신판 All-New 근로복지공단 NCS+전공+실전모의고사 3회","261730997","9791125490005","13320","NCS직무능력연구소 지음","시대고시기획","20210330","20,000","18,000","1,000점","107","수험서/자격증"
"987","국내도서","된다! 네이버 블로그 & 포스트","272101733","9791163032595","13000","황윤정 지음","이지스퍼블리싱","20210531","16,000","14,400","800점","743","컴퓨터/모바일"
"988","국내도서","2022 이유진 군무원 국어 출제코드","268666464","9791190990530","13710","이유진 지음","고시동네","20210405","18,000","16,200","900점","127","수험서/자격증"
"989","국내도서","하늘이 잿빛이라서 5","207073896","9791136206572","","아베 토모미 지음","미우(대원씨아이)","20190910","5,500","4,950","270점","975","만화"
"990","국내도서","적기사는 눈먼 돈을 좇지 않는다 1~4 세트 - 전4권","273256746","9791129382047","04810","로시원 지음","위치북","20210714","48,000","43,200","2,400점","170","소설/시/희곡"
"991","국내도서","감정 기복이 심한 편입니다만","273062054","9791191369137","03810","박한평 지음","딥앤와이드(Deep&WIde)","20210607","15,000","13,500","750점","1432","자기계발"
