순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"922","국내도서","플러그를 뽑은 사람들","309847","9788988739150","03840","스코트 새비지 엮음, 김연수 옮김","나무심는사람(이레)","20011210","9,000","8,100","450점","631","사회과학"
"923","외국도서","노부영 Water (Paperback + CD)","323484","9789919182647","78740
","Frank Asch 지음","Dorling Kindersley Publishing(DK)","20000313","16,000","7,900","400점","1852","어린이"
"924","국내도서","봉순이 언니","62251","9788971844144","","공지영 지음","푸른숲","20040910","8,000","7,200","400점","5753","소설/시/희곡"
"925","국내도서","한국 단편소설 베스트 30","347825","9788976700377","43810","김동인 외 지음","혜문서관","20020507","12,000","10,800","600점","4868","청소년"
"926","국내도서","달라이라마와 도올의 만남 1","369495","9788982640810","04220","김용옥(도올) 지음","통나무","20020803","16,000","14,400","800점","2305","종교/역학"
"927","국내도서","나이듦에 대하여","306768","9788901061658","23810","박혜란 지음","웅진지식하우스","20061127","9,800","8,820","490점","2439","에세이"
"928","국내도서","모두에게 해피엔딩","398809","9788973817214","03810","황경신 지음, 허정은 그림","(주)태일소담출판사","20030205","8,000","7,200","400점","356","소설/시/희곡"
"929","국내도서","게임이론 길라잡이","400378","9788910204183","","신성휘 지음","박영사","20030130","20,000","20,000","600점","48","경제경영"
"930","국내도서","참 쉬운 글쓰기","278501","9788983941527","64370","문우일 지음, 이안나 그림","미래아이(미래M&B,미래엠앤비)","20010530","8,000","7,200","400점","2302","좋은부모"
"931","국내도서","낸 골딘 Nan Goldin","390894","9788930100342","03660","귀도 코스타 지음, 김우룡 옮김, 낸 골딘 사진","열화당","20030101","12,000","11,400","360점","705","예술/대중문화"
"932","국내도서","50 English 영문법","340826","9788970418414","03740","샘박 지음","디자인하우스","20020330","11,800","10,620","590점","1691","외국어"
"933","국내도서","다이어리를 매니저로 활용하라","392691","9788970878126","02320","가와이 마사요시 지음, 강성두 옮김","미래사","20021225","9,800","8,820","490점","152","자기계발"
"934","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"935","외국도서","MacMillan English Dictionary: For Advanced Learners of American English; Includes CD-ROM [With CD-ROM] (Hardcover, 2004)","333655","9780333966716","","Michael Rundell 지음","Macmillan(맥밀란)","20040710","45,000","40,500","4,050점","568","교육/자료"
"936","국내도서","드래곤 라자 7","42103","9788982730597","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1052","소설/시/희곡"
"937","국내도서","델피니아 전기 3","374754","9788952880253","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020910","5,900","5,310","290점","449","소설/시/희곡"
"938","국내도서","부자국민 일등경제","298553","9788934907992","","송병락 원저, 이원복 글.그림","김영사","20010929","8,900","8,010","440점","1451","경제경영"
"939","국내도서","도쿠가와 이에야스 제1,2,3부 - 전32권 세트","291376","9788981333836","","야마오카 소하치 지음, 이길진 옮김","솔출판사","20010810","256,000","230,400","12,800점","908","소설/시/희곡"
"940","국내도서","돼지가 한 마리도 죽지 않던 날","293924","9788971968147","","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20010817","6,000","5,400","300점","1979","청소년"
"941","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"942","국내도서","성서의 길을 따른 여정 - 신약편 1 (문제집 포함)","297049","","","국제성서연구소 엮음","생활성서사","19890302","4,000","3,600","200점","72","종교/역학"
"943","국내도서","드래곤 라자 10","42095","9788982730627","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1044","소설/시/희곡"
"944","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"945","국내도서","늑대의 유혹 2","392476","9788990462022","04810","귀여니 지음","황매(푸른바람)","20030714","9,000","8,100","450점","483","소설/시/희곡"
"946","국내도서","오래된 정원 - 상","230139","9788936433369","03810","황석영 지음","창비","20000502","15,000","13,500","750점","5246","소설/시/희곡"
"947","국내도서","아담을 기다리며","346877","9788990274281","03840","마사 베크 지음, 김태언 옮김","녹색평론사","20050501","12,000","10,800","600점","1529","에세이"
"948","국내도서","성서의 길을 따른 여정 - 신약편 2 (문제집 포함)","297051","","","국제성서연구소 엮음","생활성서사","19890524","6,000","5,400","300점","88","종교/역학"
"949","국내도서","이익훈 Ear of the TOEFL TEST 해설","400499","9788982202070","93740","이익훈 지음","넥서스","20030215","7,900","7,110","390점","185","외국어"
"950","국내도서","가비오따쓰","341825","9788995091661","","앨런 와이즈먼 지음, 황대권 옮김","월간말","20020328","12,000","10,800","600점","681","사회과학"
"951","국내도서","정보처리산업기사 필기 특별대비","385496","9788931422856","","박영배 외 지음","영진.com(영진닷컴)","20021120","24,000","21,600","1,200점","189","컴퓨터/모바일"
"952","국내도서","료마가 간다 3","390334","9788979194098","","시바 료타로 지음, 이길진 옮김","창해","20021210","8,500","7,650","420점","184","소설/시/희곡"
"953","국내도서","드래곤 라자 12","42097","9788982730641","04810","이영도 지음","황금가지","19980702","7,000","6,300","350점","1085","소설/시/희곡"
"954","국내도서","뚝딱뚝딱 15평 반쪽이네 집","350770","9788984310704","14630","최정현 지음","한겨레출판","20020524","15,000","13,500","750점","699","요리/살림"
"955","국내도서","만화 십팔사략 4","274448","9788900091052","","고우영 지음","두산동아","19950404","6,000","5,400","300점","599","만화"
"956","국내도서","커가는 사랑","147258","9788933100097","","U.샤퍼 지음","바오로딸(성바오로딸)","19860301","4,500","4,050","220점","49","종교/역학"
"957","국내도서","TOEIC, 답이 보이는 Vocabulary 2","334158","9788934909033","","김대균 지음","김영사","20020310","17,900","16,110","890점","703","외국어"
"958","국내도서","델피니아 전기 4","381806","9788952880260","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021015","5,900","5,310","290점","423","소설/시/희곡"
"959","국내도서","놓치고 싶지 않은 나의 꿈 나의 인생 1","259306","9788974253417","","나폴레온 힐 지음, 권혁철 옮김","국일미디어(국일출판사)","20010101","10,000","9,000","500점","2486","자기계발"
"960","국내도서","하치의 마지막 연인","204346","9788937403255","03830","요시모토 바나나 지음, 김난주 옮김","민음사","19990905","10,000","9,000","500점","2884","소설/시/희곡"
"961","국내도서","내가 꿈꾸는 주말여행","364254","9788988323687","","유연태 지음","상상나무(선미디어)","20050425","13,000","11,700","650점","472","여행"
"962","국내도서","시 읽는 기쁨 2","396467","9788972881872","03810","정효구 지음","작가정신","20030115","12,000","10,800","600점","674","소설/시/희곡"
"963","국내도서","C 프로그래밍의 이해","277430","9788979141153","13560","스티브 오울린 지음, 최성원 옮김","한빛미디어","20010511","23,000","20,700","1,150점","302","컴퓨터/모바일"
"964","국내도서","한국사 흐름 따라잡기","347149","9788989899099","53910","주경식.백유정 지음","휴머니스트","20020423","9,500","8,550","470점","400","역사"
"965","국내도서","오만한 제국","261763","9788981630638","04940","하워드 진 지음, 이아정 옮김","당대","20010109","16,000","14,400","800점","1607","사회과학"
"966","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"967","국내도서","연애 그 유혹과 욕망의 사회사","400599","9788995125960","03860","파비엔 카스타-로자 지음, 박규현 옮김","수수꽃다리","20030212","12,000","10,800","600점","115","역사"
"968","국내도서","대중문화의 겉과 속","206763","9788988411490","03330","강준만 지음","인물과사상사","20000222","9,000","8,100","450점","4198","사회과학"
"969","국내도서","이야기 세계사 2","392390","9788936800901","","구학서 엮음","청아출판사","20021220","10,000","9,000","500점","898","역사"
"970","국내도서","사라진 나라","396099","9788974749477","03800","아스트리드 린드그렌 지음, 김경연 옮김","풀빛","20030115","10,000","9,000","500점","260","에세이"
"971","국내도서","코칭? 코칭!","304989","9788988611432","","스즈키 요시유키 지음, 이태복 옮김","북프렌즈(시아)","20011112","8,000","7,200","400점","67","자기계발"
"972","국내도서","지상에서의 마지막 가족","393405","9788901039923","","무라카미 류 지음, 양억관 옮김","웅진지식하우스","20021216","8,000","7,200","400점","194","소설/시/희곡"
"973","국내도서","J 이야기","369462","9788989351269","03810","신경숙 지음","마음산책","20020805","8,500","7,650","420점","1333","소설/시/희곡"
"974","국내도서","My TEPS","287734","9788989551447","14740","송영규 지음","조선일보사","20010710","9,500","8,550","470점","378","외국어"
"975","국내도서","미국인이 툭하면 쓰는 영어회화 VOCABULARY","394860","9788982201929","","잉글리쉬고닷컴(www.englishgo.com) 지음","넥서스","20030106","15,000","13,500","750점","416","외국어"
"976","국내도서","비상을 꿈꾸는 새는 대지를 내려다본다","331368","9788988526149","","김경환 지음","호미","20020218","7,500","6,750","370점","86","에세이"
"977","국내도서","마당을 나온 암탉 (양장)","259291","9788971967447","03810","황선미 지음, 김환영 그림","사계절","20001220","12,000","10,800","600점","5861","소설/시/희곡"
"978","국내도서","5차원 전면교육 학습법","374952","9788934911357","03370","원동연 지음","김영사","20020905","9,900","8,910","490점","2679","좋은부모"
