순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"907","국내도서","회사에서 꼭 필요한 최소한의 수학","54889531","9788963220772","03320","후카사와 신타로 지음, 위정훈 옮김","비전비엔피(비전코리아,애플북스)","20150323","13,800","12,420","690점","237","자기계발"
"908","국내도서","이것이 빅데이터 기업이다","54846682","9788976334640","03320","함유근 지음","삼성경제연구소","20150320","15,000","13,500","750점","319","경제경영"
"909","국내도서","엄마만 느끼는 육아감정","54843848","9791186404003","13590","정우열 지음","팬덤북스","20150323","13,500","12,150","670점","996","좋은부모"
"910","국내도서","2015 텃밭일지 농사달력","54837310","9788990090935","03520","꿈이자라는뜰 엮음","그물코","20150310","6,000","5,400","300점","169","과학"
"911","국내도서","게임 캐릭터 일러스트 테크닉 50","54784053","9788959758067","13600","MUGENUP 지음, 서지수 옮김","한즈미디어(한스미디어)","20150316","16,000","14,400","800점","719","만화"
"912","국내도서","적나라한 결혼생활 : 신혼편","54780025","9788950957988","17830","케라 에이코 지음, 심영은 옮김","21세기북스","20150316","9,500","8,550","470점","299","만화"
"913","국내도서","컬러링 앤 더 푸드 엽서북","54573060","9791155780497","13650","빨간고래(박정아) 지음","조선앤북","20150312","11,000","9,900","550점","899","예술/대중문화"
"914","국내도서","건강하게 오래 살려면 차라리 운동하지 마라","54269191","9791185020709","13510","아오야기 유키토시 지음, 김현화 옮김","헬스조선","20150311","13,000","11,700","650점","154","건강/취미"
"915","국내도서","2015 파이널 모의고사 선우한국사","54151929","9788941486671","14910","선우빈 지음","박문각","20150320","14,000","12,600","700점","285","수험서/자격증"
"916","국내도서","Love Stage 러브 스테이지 4","54067835","9791131302217","07830","에이키 에이키 원작, 자오우 타이시 그림","삼양출판사(만화)","20150302","4,800","4,320","240점","341","만화"
"917","국내도서","2015 써니 행정법총론 판례집","54059084","9791186041345","13360","박준철 엮음","지금(도서출판)","20150309","18,000","16,200","900점","213","수험서/자격증"
"918","국내도서","테르마이 로마이 5","53756702","9788959197064","17830","야마자키 마리 지음, 주원일 옮김","애니북스","20150227","8,000","7,200","400점","472","만화"
"919","국내도서","창백한 말 3","53694384","9788901153872","07650","추혜연 글.그림","재미주의","20150223","12,000","10,800","600점","835","만화"
"920","국내도서","사카모토입니다만? 3","53649883","9791157543533","07830","사노 나미 글.그림, 장지연 옮김","대원씨아이(만화)","20150223","4,800","4,320","240점","1495","만화"
"921","국내도서","킹덤 Kingdom 36","53649797","9791157543694","07830","하라 야스히사 지음","대원씨아이(만화)","20150223","4,500","4,050","220점","580","만화"
"922","국내도서","불멸에 관하여","53423754","9788901181004","03100","스티븐 케이브 지음, 박세연 옮김","엘도라도","20150304","16,800","15,120","840점","458","인문학"
"923","국내도서","은하패트롤 쟈코 (일반판)","53410736","9788926345726","47830","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20150228","9,000","8,100","450점","2452","만화"
"924","국내도서","목격자들 2","53222101","9788937442117","04810","김탁환 지음","민음사","20150225","13,000","11,700","650점","559","소설/시/희곡"
"925","국내도서","쥬리아가 푹 빠졌어","53204810","9788927011699","07830","오우기 유즈하 지음","현대지능개발사","20150216","5,500","4,950","270점","498","만화"
"926","국내도서","패션 걸 손그림 일러스트","52804023","9788994886657","13650","이현미 지음","지혜정원","20150210","16,500","14,850","820점","653","건강/취미"
"927","국내도서","세상에서 가장 재미있는 대수학","52690527","9788958202875","07410","래리 고닉 글.그림, 전영택 옮김","궁리","20150205","13,000","11,700","650점","1035","과학"
"928","국내도서","MB의 비용","52506355","9791185430478","03300","유종일 외 지음, 지식협동조합 좋은나라 엮음","알마","20150130","16,000","14,400","800점","1006","사회과학"
"929","국내도서","조조만 아는 토익 보카 전략","52421324","9788998274122","13740","조조토익 지음","북플라자","20150202","14,900","13,410","740점","733","외국어"
"930","국내도서","저스트 고 오키나와","52332788","9788952772626","14980","박윤숙 지음","시공사","20150129","15,000","13,500","750점","1481","여행"
"931","국내도서","런던, 클래식하게 여행하기","52299204","9788959138715","13980","박나리 지음","예담","20150130","15,000","13,500","750점","497","여행"
"932","국내도서","나는 너다","52121847","9788932026855","03810","황지우 지음","문학과지성사","20150116","13,000","11,700","650점","1368","소설/시/희곡"
"933","국내도서","골리앗","52108606","9791195313877","07840","톰 골드 지음, 김경주 옮김","이봄","20150122","13,500","12,150","670점","401","만화"
"934","국내도서","암흑을 저지하라","52089624","9791186294000","03840","스프레이그 드 캠프 지음, 안태민 옮김","불새","20150126","20,000","18,000","1,000점","579","소설/시/희곡"
"935","국내도서","2주 만에 끝내는 해커스 OPIc (Advanced 공략)","52020992","9791186272015","13740","해커스 출판팀 엮음","(주)해커스","20150128","17,600","15,840","880점","1185","외국어"
"936","국내도서","2015 2주 만에 끝내주는 KBS 한국어능력시험 초단기완성","51900585","9791125410263","13710","한국어능력시험연구회 엮음","시대고시기획","20150205","23,000","20,700","1,150점","469","수험서/자격증"
"937","국내도서","맥 쓰는 사람들과 함께하는 Mac OS X 바이블","51739919","9788968481628","13000","고래돌이 지음","한빛미디어","20150123","33,000","29,700","1,650점","787","컴퓨터/모바일"
"938","국내도서","진격의 거인 15","51670988","9791125606413","07650","이사야마 하지메 지음","학산문화사(만화)","20150128","5,000","4,500","250점","2402","만화"
"939","국내도서","왜 주인공은 모두 길을 떠날까?","50548551","9788946418882","04800","신동흔 지음","샘터사","20141224","10,000","9,000","500점","1941","인문학"
"940","국내도서","소크라테스의 변명","50499305","9788956441283","04160","플라톤 지음, 강철웅 옮김","이제이북스","20141227","11,000","9,900","550점","1577","인문학"
"941","국내도서","역사 아는 십대가 세상을 바꾼다","50293512","9791185952079","43910","김상훈 지음","카시오페아","20150105","13,800","12,420","690점","572","청소년"
"942","국내도서","비굴의 시대","50209813","9788984318618","03300","박노자 지음","한겨레출판","20141215","17,000","15,300","850점","1250","사회과학"
"943","국내도서","서울대 텝스 관리위원회 공식 최신기출 적중예상 1200제 문제집 3","49936319","9788998026851","14740","서울대 텝스관리위원회 엮음, 해커스 텝스연구소 해설","챔프스터디","20141231","18,900","17,010","940점","1142","외국어"
"944","국내도서","헬스의 정석","49819074","9788956991979","03510","수피 지음","한문화","20141210","22,000","19,800","1,100점","3340","건강/취미"
"945","국내도서","2015 직업상담사 2급 1차 한권으로 끝내기","49714681","9788998966454","13300","권문찬 지음","(주)아이엠에듀","20141120","29,000","26,100","1,450점","434","수험서/자격증"
"946","국내도서","한 줄의 기적, 감사일기","49521853","9788965702276","03320","양경윤 지음","쌤앤파커스","20141205","14,000","12,600","700점","1666","자기계발"
"947","국내도서","파리의 심리학 카페","48827839","9788901166582","03180","모드 르안 지음, 김미정 옮김","갤리온","20141107","14,000","12,600","700점","1124","자기계발"
"948","국내도서","회사에서 바로 통하는 엑셀 + 파워포인트 + 워드 2013","48414982","9788968481369","13000","전미진.이화진.신면철 지음","한빛미디어","20141031","15,000","13,500","750점","604","컴퓨터/모바일"
"949","국내도서","영어회화 무작정 따라하기","48333639","9788960479029","03740","오석태 지음","길벗이지톡","20141115","15,000","13,500","750점","3173","외국어"
"950","국내도서","2015 SPEED 기출문제 선행정학 (7쇄)","47709778","9791185937090","13350","김중규 엮음","에드민(성지각)","20150310","25,000","22,500","1,250점","498","수험서/자격증"
"951","국내도서","2015 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용)","46861311","9788966188130","13000","길벗R&D 외 지음","길벗","20140926","21,000","18,900","1,050점","1519","컴퓨터/모바일"
"952","국내도서","자연식으로 키운 우리 아이 똑똑하고 침착해졌어요","46729120","9788960304017","13510","기준성 지음","황금부엉이","20141014","13,800","12,420","690점","120","좋은부모"
"953","국내도서","오만과 편견","45941531","9788901165790","03840","제인 오스틴 지음, 김정아 옮김","펭귄클래식코리아(웅진)","20140903","20,000","18,000","1,000점","604","소설/시/희곡"
"954","국내도서","델 문도","45620060","9788958287735","44810","최상희 지음","사계절","20140829","12,000","10,800","600점","1545","청소년"
"955","국내도서","2015 선 행정학 7급 - 전3권","44104328","9791185937007","1","김중규 엮음","에드민(성지각)","20140802","43,000","38,700","2,150점","442","수험서/자격증"
"956","국내도서","2015 조은정 구구9","43511423","9791156171584","13740","조은정 지음","에스티앤북스(ST&BOOKS)","20140720","25,000","22,500","1,250점","729","수험서/자격증"
"957","국내도서","프리즈마 이리야 드라이 1","43507181","9791131900369","0","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20140710","4,500","4,050","220점","764","만화"
"958","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"959","국내도서","2015 이리라 통문장 500으로 익히는 초고속 기출어휘","41723239","9791156230328","13740","이리라 엮음","두빛나래","20140610","15,000","13,500","750점","741","수험서/자격증"
"960","국내도서","당신은 개를 키우면 안 된다","41509267","9791185711072","13490","강형욱 지음","동아일보사","20140530","13,800","12,420","690점","4897","건강/취미"
"961","국내도서","영어 필기체 잘난체 (스프링)","41142488","9791185383583","13740","보고미디어 콘텐츠기획부 엮음","보고미디어","20140521","5,500","4,950","270점","7182","외국어"
"962","국내도서","리스본행 야간열차 (윈터 리미티드 에디션)","38901215","9788975276385","04850","파스칼 메르시어 지음, 전은경 옮김","들녘","20140325","16,000","14,400","800점","4928","소설/시/희곡"
