순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"925","국내도서","성공하는 사람들의 7가지 습관","435069","9788934913252","03320","스티븐 코비 지음, 김경섭 옮김","김영사","20030930","17,900","16,110","890점","16104","자기계발"
"926","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12183","외국어"
"927","국내도서","그대는 생각보다 멋지다","12559425","9788996629085","03230","황은우 지음","터치북스","20110722","13,000","11,700","650점","591","종교/역학"
"928","국내도서","고혈압, 약을 버리고 밥을 바꿔라","11484179","9788994651026","13510","황성수 지음","페가수스","20110510","14,500","13,050","720점","1909","건강/취미"
"929","국내도서","오체 불만족","273605","9788979192506","03830","오토다케 히로타다 지음, 전경빈 옮김","창해","20010331","10,000","9,000","500점","10381","에세이"
"930","국내도서","내 아이를 위한 사랑의 기술","899990","9788947525954","03180","존 가트맨 지음, 남은영 감수","한국경제신문","20070415","13,000","11,700","650점","18622","좋은부모"
"931","국내도서","국어 교과서 작품 읽기 중1 세트 (최신판, 전3권) (특별부록 : 국어 교과서 작품 읽기 100% 활용하기)","6951283","9788936459901","43810","김규중 외 엮음","창비","20121120","30,000","27,000","1,500점","14615","청소년"
"932","국내도서","다이닝 인 서울","12625539","9788965700302","13980","민은실 외 지음, 장진영 사진","쌤앤파커스","20110728","18,000","16,200","900점","229","요리/살림"
"933","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"934","국내도서","도와줘, 제발","4716973","9788934935742","43850","엘리자베트 죌러 지음, 임정희 옮김","주니어김영사","20091006","8,500","7,650","420점","600","청소년"
"935","국내도서","유령 따윈 보이지 않아! 3","12615014","9788965264743","04830","무라사키 유키야 지음, 송덕영 옮김, 무뉴 그림","영상출판미디어(주)","20110801","6,000","5,400","300점","164","소설/시/희곡"
"936","국내도서","꿈꾸는 책들의 도시 1","568627","9788975274879","04850","발터 뫼르스 지음, 두행숙 옮김","들녘","20050627","11,000","9,900","550점","2902","소설/시/희곡"
"937","국내도서","조선 왕을 말하다","7092814","9788993119152","03900","이덕일 지음, 권태균 사진","위즈덤하우스","20100528","15,000","13,500","750점","4739","역사"
"938","국내도서","사회적 원자","8206683","9788983712462","03400","마크 뷰캐넌 지음, 김희봉 옮김","사이언스북스","20100814","17,500","15,750","870점","2798","과학"
"939","국내도서","홍합","3627103","9788984313262","03810","한창훈 지음","한겨레출판","20090410","9,500","8,550","470점","313","소설/시/희곡"
"940","국내도서","ETS TOEIC Reading Prep Book (교재(ETS X-File 빈출어휘 수록) + 해설집 + 무료 동영상 강의 + MP3 무료 다운로드)","11822739","9788917210323","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4554","외국어"
"941","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"942","국내도서","여행의 기술","506205","9788957090268","03840","알랭 드 보통 지음, 정영목 옮김","이레","20040726","12,000","10,800","600점","10118","에세이"
"943","국내도서","나니아 연대기","592359","9788952744852","03840","클라이브 스테이플즈 루이스 지음, 폴린 베인즈 그림, 햇살과나무꾼 옮김","시공주니어","20051105","32,000","28,800","1,600점","13538","소설/시/희곡"
"944","국내도서","궁宮 25","11529380","9788926318720","47810","박소희 지음","서울미디어코믹스(서울문화사)","20110429","4,500","4,050","220점","1217","만화"
"945","국내도서","학문의 즐거움 (양장)","308905","9788934930662","03800","히로나카 헤이스케 지음, 방승양 옮김","김영사","20011127","12,800","11,520","640점","15624","에세이"
"946","국내도서","푸른 수염의 성을 나오다","12575563","9788941334552","04810","채현 지음","신영미디어","20110725","9,000","8,100","450점","349","소설/시/희곡"
"947","국내도서","침묵","3177669","9788933109557","04800","엔도 슈사쿠 지음, 김윤성 옮김","바오로딸(성바오로딸)","20090130","11,000","9,900","550점","2144","종교/역학"
"948","국내도서","우리아이 반찬백과","12447025","9788962603552","13590","김명희 지음","스타일북스","20110705","15,000","13,500","750점","746","요리/살림"
"949","국내도서","마지막 행성","12150598","9788946418080","03840","존 스칼지 지음, 이수현 옮김","샘터사","20110630","13,500","12,150","670점","1137","소설/시/희곡"
"950","국내도서","웬만한 아이반찬 다있다","6683526","9788915074606","13590","김명희 지음","삼성출판사","20100301","9,800","8,820","490점","2899","요리/살림"
"951","국내도서","스위치","6801485","9788901106984","03320","칩 히스 & 댄 히스 지음, 안진환 옮김","웅진지식하우스","20100409","18,000","16,200","900점","7748","자기계발"
"952","국내도서","히틀러 1","6064386","9788991799479","93300","이언 커쇼 지음, 이희재 옮김","교양인","20100110","50,000","45,000","2,500점","1447","역사"
"953","국내도서","코스모스","870950","9788983711892","03400","칼 세이건 지음, 홍승수 옮김","사이언스북스","20061220","19,900","17,910","990점","136174","과학"
"954","국내도서","일본, 한국 병합을 말하다","12770731","9788932915234","93900","미야지마 히로시 외 지음, 최덕수 외 옮김","열린책들","20110815","28,000","25,200","1,400점","164","역사"
"955","국내도서","2011 시나공 워드프로세서 1급 필기 + 기출문제집","8299134","9788975609817","13000","강윤석 외 지음","길벗","20101129","16,000","14,400","800점","893","수험서/자격증"
"956","국내도서","스님은 사춘기","11456860","9788996135531","03220","명진 스님 지음","이솔","20110420","13,000","11,700","650점","1985","에세이"
"957","국내도서","조이 도우슨의 하나님의 음성을 듣는 삶","8133564","9788955363654","03230","조이 도우슨 지음, 방원선 옮김","예수전도단","20101111","13,000","11,700","650점","3764","종교/역학"
"958","국내도서","스캣!","7704631","9788952214881","43840","칼 히어슨 지음, 김희진 옮김","살림","20100906","12,000","10,800","600점","337","청소년"
"959","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"960","국내도서","프레임","927890","9788950911546","03320","최인철 지음","21세기북스","20070608","10,000","9,000","500점","16176","자기계발"
"961","국내도서","멋지기 때문에 놀러 왔지","11461700","9788936452018","43810","설흔 지음","창비","20110420","12,800","11,520","640점","2553","청소년"
"962","국내도서","4세에서 7세 사이, 내 아이의 미래가 바뀐다","12665922","9788994545202","13590","시오미 도시유키 지음, 김정화 옮김","라이카미(부즈펌)","20110801","13,500","12,150","670점","690","좋은부모"
"963","국내도서","추억이 타인보다 못한 걸","12818563","9788977300972","03810","이범현 지음","청마","20110816","7,000","6,300","350점","12","소설/시/희곡"
"964","국내도서","사도세자의 고백","473187","9788958621928","03900","이덕일 지음","휴머니스트","20040315","13,000","11,700","650점","4966","소설/시/희곡"
"965","국내도서","어떤 날 그녀들이","11931194","9788956251523","03810","임경선 지음","학고재","20110610","13,000","11,700","650점","923","소설/시/희곡"
"966","국내도서","영원한 라이벌 김대중 VS 김영삼","12523129","9788993949445","03340","이동형 지음","왕의서재","20110729","15,000","13,500","750점","2628","사회과학"
"967","국내도서","천국에서 만난 다섯 사람","6457796","9788952213327","03840","미치 앨봄 지음, 공경희 옮김","살림","20100218","15,000","13,500","750점","3828","소설/시/희곡"
"968","국내도서","독거미","12503474","9788960901124","03840","티에리 종케 지음, 조동섭 옮김","마음산책","20110730","10,000","9,000","500점","413","소설/시/희곡"
"969","국내도서","청소년을 위한 한국 근현대사","634768","9788977151499","43950","조왕호.김인기 지음","두리미디어","20060317","15,000","13,500","750점","3822","청소년"
"970","국내도서","스마트 경영","11001388","9788950929077","03320","송재용 지음","21세기북스","20110302","15,000","13,500","750점","846","경제경영"
"971","국내도서","엄마들은 절대 모르는 초등 교실 속 아이들","12592751","9788991667969","13370","서울초등상담연구회 지음","아주좋은날","20110722","12,000","10,800","600점","507","좋은부모"
"972","국내도서","청소년 토지 세트 - 전12권","2396613","9788957074206","03810","박경리 원작, 토지문학연구회 엮음","자음과모음(이룸)","20030707","132,000","118,800","6,600점","1303","청소년"
"973","국내도서","호모 루덴스","172118","9788972910251","93900","J. 호이징하 지음, 김윤수 옮김","까치","19971229","12,000","10,800","600점","2918","인문학"
"974","국내도서","듀이 : 세계를 감동시킨 도서관 고양이","3085980","9788901091693","03840","비키 마이런.브렛 위터 지음, 배유정 옮김","갤리온","20090202","13,000","11,700","650점","9429","에세이"
"975","국내도서","쿨하게 사과하라","11018362","9788996588702","03320","김호.정재승 지음","어크로스","20110307","14,000","12,600","700점","1934","자기계발"
"976","국내도서","바빌론 부자들의 돈 버는 지혜","8800305","9788974255718","13320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20110215","11,000","9,900","550점","981","경제경영"
"977","국내도서","내 이름은 빨강 2","5841365","9788937490026","04800","오르한 파묵 지음, 이난아 옮김","민음사","20091120","13,000","11,700","650점","3265","소설/시/희곡"
"978","국내도서","EBS 60분 부모 : 성장 발달 편","6227384","9788952756817","13590","EBS 60분 부모 제작팀 지음. 김수연 책임감수","지식채널","20100203","13,500","12,150","670점","5241","좋은부모"
