순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"937","국내도서","뇌, 하나님 설계의 비밀","65740407","9788988042717","03230","티머시 R. 제닝스 지음, 윤종석 옮김","도서출판CUP(씨유피)","20150831","14,000","12,600","700점","2929","종교/역학"
"938","국내도서","사장의 생각","65707106","9788950960872","03320","신현만 지음","21세기북스","20150901","21,000","18,900","1,050점","1092","자기계발"
"939","국내도서","2015 위생사 필기실기 시험 긴급최종모의고사 문제 (8절)","65568821","9788940633298","13","하재남 지음","크라운출판사","20150910","18,000","16,200","900점","101","수험서/자격증"
"940","국내도서","소드 아트 온라인 프로그레시브 3","65100133","9788926348086","04830","카와하라 레키 지음, abec 그림","서울문화사","20150818","8,000","7,200","400점","1879","소설/시/희곡"
"941","국내도서","데스마치에서 시작되는 이세계 광상곡 1","64722870","9788926799574","04830","아이나나 히로 지음, 박경용 옮김, shri 그림","디앤씨미디어(주)(D&C미디어)","20150810","8,500","7,650","420점","1624","소설/시/희곡"
"942","국내도서","2016 OX 해동한국사","64216520","9791185709338","03910","신영식.박성근 지음","더채움","20150810","20,000","18,000","1,000점","499","수험서/자격증"
"943","국내도서","피케티의 新자본론","63822198","9788967352493","03300","토마 피케티 지음, 박상은.노만수 옮김","글항아리","20150921","22,000","19,800","1,100점","658","사회과학"
"944","국내도서","편집자를 위한 북디자인","63822051","9788961962490","03600","정민영 지음","아트북스","20150828","17,000","16,150","510점","950","예술/대중문화"
"945","국내도서","온리 센스 온라인 2","63447596","9791157101702","04830","아로하자초 지음, 한신남 옮김, 유키상 그림","㈜소미미디어","20150721","7,000","6,300","350점","1426","소설/시/희곡"
"946","국내도서","커버","62836604","9788961962407","93","피터 멘델선드 지음, 박찬원 옮김","아트북스","20150713","30,000","28,500","900점","668","예술/대중문화"
"947","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2015~2016 최신개정판)","62662660","9788952773463","14980","박용준.정보라.방병구 지음","시공사","20150708","18,000","16,200","900점","1233","여행"
"948","국내도서","시원스쿨 왕초보 여행 일본어","62261315","9788998114947","13730","시원스쿨 컨텐츠 연구소 지음","시원스쿨닷컴","20150629","9,800","8,820","490점","1409","외국어"
"949","국내도서","2016 이리라 Take-out 기초영문법","62149274","9791156230816","13740","이리라 지음","두빛나래","20150706","20,000","18,000","1,000점","875","수험서/자격증"
"950","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"951","국내도서","던전에서 만남을 추구하면 안 되는 걸까 6","55475811","9791157101085","04830","오모리 후지노 지음, 김완 옮김, 야스다 스즈히토 그림","㈜소미미디어","20150331","7,000","6,300","350점","2826","소설/시/희곡"
"952","국내도서","신비의 숲","52855250","9791185502182","13650","조해너 배스포드 지음","클","20150302","15,000","13,500","750점","3678","건강/취미"
"953","국내도서","판다언니의 첫 번째 자수","52657224","9791195247943","13630","박준영 지음","책밥","20150210","13,000","11,700","650점","2274","건강/취미"
"954","국내도서","메시지 구약 시가서","51379537","9788963601502","03230","유진 피터슨 지음, 이종태 외 옮김, 류호준 외 감수","복있는사람","20150116","14,000","12,600","700점","6000","종교/역학"
"955","국내도서","2015 한 권으로 정리하는 핵심문법 500제","51257668","9788918513454","13740","이동기 지음","법문사","20150105","24,000","21,600","1,200점","746","수험서/자격증"
"956","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"957","국내도서","Hackers TOEFL Listening (해커스 토플 리스닝) (3rd iBT Edition)","50188559","9788965420866","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20141222","29,500","26,550","1,470점","5837","외국어"
"958","국내도서","바람의 바다 미궁의 기슭","49574078","9788954626477","04830","오노 후유미 지음, 추지나 옮김","엘릭시르","20141212","15,800","14,220","790점","5175","소설/시/희곡"
"959","국내도서","경선식 영단어 초스피드 암기비법 토익","49507116","9791156172277","13740","경선식 지음","에스티앤북스(ST&BOOKS)","20141201","14,000","12,600","700점","1019","외국어"
"960","국내도서","왜냐하면 우리는 우리를 모르고","48806192","9788932026701","03810","이제니 지음","문학과지성사","20141101","12,000","10,800","600점","8115","소설/시/희곡"
"961","국내도서","삶의 격","47613915","9788956608075","03100","페터 비에리 지음, 문항심 옮김","은행나무","20141017","16,000","14,400","800점","13252","인문학"
"962","국내도서","내 영혼이 따뜻했던 날들","41392327","9788998515065","03840","포리스트 카터 지음, 조경숙 옮김","아름드리미디어","20140530","15,000","13,500","750점","6688","소설/시/희곡"
"963","국내도서","모멸감","37940007","9788932025551","03300","김찬호 지음, 유주환 작곡","문학과지성사","20140319","17,000","15,300","850점","6495","사회과학"
"964","국내도서","어떤 하루","37903894","9788993734348","03810","신준모 지음, 김진희 그림","프롬북스","20140310","13,800","12,420","690점","7903","에세이"
"965","국내도서","코너스톤 셜록 홈즈 전집 세트 - 전9권","37596846","9791185546117","04840","아서 코난 도일 지음, 바른번역 옮김, 박광규 감수","코너스톤","20160101","22,000","19,800","1,100점","5626","소설/시/희곡"
"966","국내도서","뽀짜툰 1","37571777","9788937834448","07810","채유리 지음","북폴리오","20140224","13,000","11,700","650점","2592","만화"
"967","국내도서","투명사회","37548499","9788932026114","03100","한병철 지음, 김태환 옮김","문학과지성사","20140311","12,000","10,800","600점","7779","인문학"
"968","국내도서","성과를 지배하는 바인더의 힘","32219896","9791195115808","13190","강규형 지음","스타리치북스","20131005","16,000","14,400","800점","8983","자기계발"
"969","알라딘굿즈","알라딘 크레마 샤인 (블랙, 화이트)","29482882","8809396900008","","","","20130806","149,000","79,000","0점","3715",""
"970","국내도서","뇌가 즐거운 아기 놀이 120","28852650","9788958761648","13590","뇌발달영아놀이연구팀 지음","꽃숨","20130725","17,000","15,300","850점","5300","좋은부모"
"971","국내도서","설득의 심리학","28652872","9788950949150","13320","로버트 치알디니 지음, 황혜숙 옮김","21세기북스","20130722","16,000","14,400","800점","6128","자기계발"
"972","국내도서","백설공주에게 죽음을","8738456","9788991239685","03850","넬레 노이하우스 지음, 김진아 옮김","북로드","20110211","16,800","15,120","840점","21284","소설/시/희곡"
"973","국내도서","삐뽀삐뽀 119 이유식","608562","9788976820754","03590","하정훈 지음","그린비라이프","20051220","11,900","10,710","590점","26431","좋은부모"
"974","국내도서","꾸뻬 씨의 행복 여행","508047","9788995501443","03860","프랑수아 를로르 지음, 오유란 옮김, 베아트리체 리 그림","오래된미래","20040728","15,000","13,500","750점","39138","소설/시/희곡"
"975","국내도서","내가 사랑하는 클래식 1","502730","9788952738004","03810","박종호 지음","시공사","20040625","14,000","12,600","700점","5930","예술/대중문화"
"976","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"977","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"978","국내도서","커피타는 고양이","69707273","9791195585939","03810","윤소해 지음","책들의정원","20151110","13,800","12,420","690점","164","에세이"
"979","국내도서","2016 공단기 전산직 계리직 컴퓨터일반 기출문제집","69686853","9788997910564","13560","박미진 지음","포러스(구, 비전에듀테인)","20160110","22,000","19,800","1,100점","494","수험서/자격증"
"980","국내도서","조조만 아는 토익 LC 요령","69596615","9788998274542","14740","조조토익 지음","북플라자","20151111","16,500","14,850","820점","670","외국어"
"981","국내도서","Present : 행복 다이어리북 Vol.1 2016","69591202","9788959759163","13320","최인철 지음, 긴 그림","한즈미디어(한스미디어)","20151120","16,000","14,400","800점","479","자기계발"
"982","국내도서","2016 혜원국어 기출정해 - 전2권","69576130","9791170232537","14710","고혜원 지음","박문각","20151210","38,000","34,200","1,900점","144","수험서/자격증"
"983","국내도서","곤충 연대기","69382475","9788997132775","03470","스콧 R. 쇼 지음, 양병찬 옮김","행성B(행성비)","20151106","19,000","17,100","950점","340","과학"
"984","국내도서","환상게임 1","69175805","9788926349175","47830","유우 와타세 지음","서울미디어코믹스(서울문화사)","20151029","8,500","7,650","420점","615","만화"
"985","국내도서","말씀으로 생각을 태우라","69096120","9788960974272","03230","지용훈 지음","규장(규장문화사)","20151030","15,000","13,500","750점","589","종교/역학"
"986","국내도서","마리앤느의 핸드메이드 에이프런","68973866","9791186065082","13590","임정하 지음","코하스아이디","20151028","15,400","13,860","770점","306","건강/취미"
"987","국내도서","숨, 나와 마주 서는 순간","68969182","9788956054223","03810","서명숙 지음, 강길순 사진","북하우스","20151030","15,000","13,500","750점","385","에세이"
"988","국내도서","그린 랜턴 군단 Green Lantern Corps : 에메랄드 이클립스","68942211","9788952775047","07840","피터 J. 토마시 지음, 이규원 옮김, 패트릭 글리슨.레베카 부크맨 그림","시공사(만화)","20151030","12,000","10,800","600점","252","만화"
"989","국내도서","듣고 말하는 사람들을 위한 농아에 대한 편지","68828076","9788994207599","04800","드니 디드로 지음, 이충훈 옮김","워크룸프레스(Workroom)","20151027","13,000","11,700","650점","484","에세이"
