순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"924","국내도서","바빌론 부자들의 돈 버는 지혜","325643","9788974253356","03320","조지 S. 클래이슨 지음, 강주헌 옮김","국일미디어(국일출판사)","20020120","8,500","7,650","420점","6120","경제경영"
"925","국내도서","사흘만 볼 수 있다면","559471","9788989763512","","헬렌 켈러 지음, 이창식.박에스더 옮김","산해","20050520","9,800","8,820","490점","960","에세이"
"926","국내도서","역사란 무엇인가","101879","9788972914297","03900","E.H. 카 지음, 김택현 옮김","까치","20070625","9,000","8,100","450점","8231","역사"
"927","국내도서","네가지 사랑","582482","9788936502263","03230","클라이브 스테이플즈 루이스 지음, 이종태 옮김","홍성사","20050826","13,000","11,700","650점","1392","종교/역학"
"928","국내도서","뇌 태교 동화","438246","9788957571538","","김창규 지음, 박정순 감수","랜덤하우스코리아","20031027","15,000","13,500","750점","2521","좋은부모"
"929","국내도서","스푸트니크의 연인","195464","9788942402588","03830","무라카미 하루키 지음, 이정환 옮김","자유문학사","19990615","8,500","7,650","420점","1937","소설/시/희곡"
"930","국내도서","나에게는 꿈이 있습니다","225228","9788987180496","03840","클레이본 카슨 엮음, 이순희 옮김","바다출판사","20000307","15,000","13,500","750점","3791","사회과학"
"931","국내도서","나는 폭력의 세기를 고발한다","576992","9788959060122","03900","박노자 지음","인물과사상사","20050727","13,000","11,700","650점","939","역사"
"932","국내도서","검은 꽃","428362","9788982817144","03810","김영하 지음","문학동네","20030820","8,800","7,920","440점","3930","소설/시/희곡"
"933","국내도서","천로역정","141358","9788944700156","04230","존 번연 지음, 유성덕 옮김","CH북스(크리스천다이제스트)","20010630","14,000","12,600","700점","1883","종교/역학"
"934","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"935","국내도서","위대한 기업에 투자하라","564228","9788991378025","03320","필립 피셔 지음, 박정태 옮김","굿모닝북스","20050610","12,000","10,800","600점","18589","경제경영"
"936","국내도서","우리가 꼭 알아야 할 음식에 관한 47가지 진실","586006","9788990287700","","크레이그 샘스 지음, 이경식 옮김","휴먼앤북스(Human&Books)","20050923","10,000","9,000","500점","197","건강/취미"
"937","국내도서","수학의 유혹","360860","9788982815324","03410","강석진 지음","문학동네","20020603","12,000","10,800","600점","2818","과학"
"938","국내도서","홀로 사는 즐거움","490695","9788946414709","03810","법정(法頂) 지음","샘터사","20040601","9,800","8,820","490점","8405","종교/역학"
"939","국내도서","그 남자 그 여자 1, 2권","572999","9788959244973","","이미나 지음","랜덤하우스코리아","20050711","19,000","17,100","950점","440","에세이"
"940","국내도서","피아노 소곡집 1","156017","9788903332015","93670","세광음악 편집부 엮음","세광음악출판사","19900301","7,000","6,300","350점","13834","예술/대중문화"
"941","국내도서","7인 7색 21세기를 바꾸는 교양","502019","9788984311244","03810","홍세화,박노자 외 지음","한겨레출판","20040630","10,000","9,000","500점","2450","사회과학"
"942","국내도서","중학생이 꼭 읽어야 할 소설 1","241487","9788985431255","44810","송승환 엮음","타임기획","19980321","7,000","6,300","350점","2991","청소년"
"943","국내도서","남과 북 뭉치면 죽는다","568608","9788959244492","03340","서울대학교 행정대학원 통일정책연구팀 지음","랜덤하우스코리아","20050624","15,000","13,500","750점","167","사회과학"
"944","국내도서","삼성 신입사원","587111","9788991113077","03320","이채윤 지음","머니플러스","20051001","3,600","3,240","180점","138","경제경영"
"945","국내도서","고조선, 사라진 역사","592644","9788970904368","03900","성삼제 지음","동아일보사","20051021","10,000","9,000","500점","525","역사"
"946","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"947","국내도서","글쓰기 어떻게 가르칠까","21582","9788985494014","03370","이오덕 지음","보리","19930815","11,000","9,900","550점","4156","인문학"
"948","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"949","국내도서","신의 나라 인간 나라","384590","9788900118667","07200","이원복 글 그림","두산동아","20021028","10,000","9,000","500점","6881","만화"
"950","국내도서","마음이 포근해지는 33가지 이야기","380050","9788990197047","","안의정 엮음, 박재현 그림","열매출판사","20020925","7,000","6,300","350점","34","에세이"
"951","국내도서","아름다운 자신감","555301","9788932825380","93230","잉그릿 트로비쉬 지음, 김성녀 옮김","IVP","20050416","12,000","10,800","600점","351","종교/역학"
"952","국내도서","영어회화 받아쓰면 말할 수 있다","439924","9788957571842","14740","김정호 지음","랜덤하우스코리아","20031115","13,500","12,150","670점","876","외국어"
"953","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"954","국내도서","생각을 키우는 수학 나무","525076","9788957578186","03410","박경미 지음","랜덤하우스코리아","20041105","9,000","8,100","450점","1752","과학"
"955","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"956","국내도서","1분 영어회화 1","577525","9788934919070","18740","레이 한 지음","김영사","20050808","6,500","5,850","320점","645","외국어"
"957","국내도서","2006 워드프로세서 1급 필기 특별대비 (2.3급 포함)","594834","9788931431742","","이상미 지음","영진.com(영진닷컴)","20051102","13,000","11,700","650점","721","수험서/자격증"
"958","국내도서","펀드투자로 시작하라","516022","9788990607188","03320","강창희 지음","팜파스","20040917","9,000","8,100","450점","975","경제경영"
"959","국내도서","다시 태어나는 중년","384890","9788986481976","03810","이상춘 지음","한문화","20021031","8,700","7,830","430점","538","건강/취미"
"960","국내도서","신홍섭 스파르타 영어","266502","","","신홍섭 지음","박문각","20060206","28,000","25,200","1,400점","3398","수험서/자격증"
"961","국내도서","내 월급으로 행복하기!","571522","9788984053007","13320","김수미 지음","더난출판사","20050706","11,000","9,900","550점","236","경제경영"
"962","국내도서","뿌리 깊은 한국사 샘이 깊은 이야기 - 전7권 세트","401873","9788981335359","04900","서의식 외 지음","솔출판사","20030222","172,000","154,800","8,600점","1126","역사"
"963","국내도서","오만과 편견","325949","9788917161373","50740","제인 오스틴 지음, 시사영어사 편집부 엮음","와이비엠","20001101","4,500","4,050","220점","460","외국어"
"964","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"965","국내도서","송동명의 풍선아트","586687","9788970904337","13590","송동명 지음","동아일보사","20050926","14,800","13,320","740점","749","건강/취미"
"966","국내도서","일본의 무사도","595758","9788984985018","","니토베 이나조 지음, 양경미.권만규 옮김","생각의나무","20051110","9,800","8,820","490점","189","인문학"
"967","국내도서","무선 멀티미디어 통신을 위한 OFDM 기초","261956","9788971631461","93560","Richard Van Nee 지음, 조용수 옮김","대영사","20001230","15,000","14,250","750점","92","대학교재/전문서적"
"968","국내도서","냉정과 열정사이 - 전2권 세트","448817","9788973813698","","에쿠니 가오리.쓰지 히토나리 지음, 김난주.양억관 옮김","(주)태일소담출판사","20001120","16,000","14,400","800점","4335","소설/시/희곡"
"969","국내도서","옛길을 가다","591576","9788991087262","03980","김재홍.송연 지음","한얼미디어","20051019","15,000","13,500","750점","202","역사"
"970","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"971","국내도서","신의 나라 인간 나라 2","405222","9788900123036","07210","이원복 글 그림","두산동아","20030320","10,000","9,000","500점","4015","만화"
"972","국내도서","네 꿈과 행복은 10대에 결정된다","331912","9788984051362","03800","이민규 지음","더난출판사","20020228","10,000","9,000","500점","4480","청소년"
"973","국내도서","마리 앙투아네트 베르사유의 장미","585110","9788986836219","03850","슈테판 츠바이크 지음, 전영애.박광자 옮김","청미래","20050920","17,000","15,300","850점","3095","역사"
"974","국내도서","논어, 사람의 길을 열다 (반양장)","582044","9788958281184","43150","","사계절","20050902","15,000","13,500","750점","6160","청소년"
"975","국내도서","중세의 가을","136449","9788932003559","04800","요한 호이징가 지음, 최홍숙 옮김","문학과지성사","19970520","25,000","22,500","1,250점","1206","역사"
"976","국내도서","역사교육과 역사인식","564686","9788991221086","93900","김한종.이영효.양호환.최상훈.양정현.유용태.강선주 공저","책과함께","20050531","20,000","18,000","1,000점","3432","역사"
"977","국내도서","칼의 노래 1","448299","9788984982727","","김훈 지음","생각의나무","20031208","7,500","6,750","370점","6017","소설/시/희곡"
"978","국내도서","쉬운 여호수아","537736","9788984752160","","프리셉트 편집부 엮음","프리셉트","20040121","3,000","2,700","150점","47","종교/역학"


,,좋은 책을 고르는 방법, 알라딘!! www.aladin.co.kr,,,,,,,,,,,
