순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"898","국내도서","일대일 제자양육 성경공부 (스프링)","20950814","9788953118324","03230","두란노 편집부 지음","두란노","20121111","10,000","9,000","100점","27050","종교/역학"
"899","국내도서","2013 시나공 워드프로세서 필기","20675478","9788966184385","13000","길벗 R&D 외 지음","길벗","20121026","16,000","14,400","800점","920","컴퓨터/모바일"
"900","국내도서","에듀윌 유통관리사 2급 한권으로 합격하기","20200848","9788965722359","13320","이춘길 지음","에듀윌","20140716","17,000","15,300","850점","510","수험서/자격증"
"901","국내도서","박시백의 조선왕조실록 19","20007633","9788958625469","07910","박시백 지음","휴머니스트","20121015","13,000","11,700","650점","2305","역사"
"902","국내도서","글로벌경영","19591181","9788964542880","93320","장세진 지음","박영사","20120830","33,000","33,000","1,650점","160","대학교재/전문서적"
"903","국내도서","병원에 가지 말아야 할 81가지 이유","19248520","9788993174243","13510","허현회 지음","맛있는책","20120829","15,000","13,500","750점","2731","건강/취미"
"904","국내도서","제노사이드","17661787","9788960174191","03830","다카노 가즈아키 지음, 김수영 옮김","황금가지","20120618","18,000","16,200","900점","14533","소설/시/희곡"
"905","국내도서","네이티브가 평생 쓰는 영어패턴 500 플러스 (본책 + 패턴훈련북 + CD 1장)","16709379","9788959942589","18740","이수경.이광수 지음","넥서스","20120430","15,000","13,500","750점","3394","외국어"
"906","국내도서","노인과 바다 (무선)","14600993","9788954617291","04840","어니스트 헤밍웨이 지음, 이인규 옮김","문학동네","20120120","8,000","7,200","400점","9167","소설/시/희곡"
"907","국내도서","아이의 공부두뇌","14530012","9788992309462","13590","김영훈 지음","베가북스","20120117","15,800","14,220","790점","1925","좋은부모"
"908","국내도서","경제학자의 인문학 서재","14461123","9788994120232","13320","김훈민.박정호 지음","한빛비즈","20120121","15,000","13,500","750점","1304","경제경영"
"909","국내도서","잠수네 아이들의 소문난 영어공부법 세트 - 전2권","14449333","9788925545721","14740","이신애 지음","랜덤하우스코리아","20111229","27,000","24,300","1,350점","1196","좋은부모"
"910","국내도서","여행의 기술","14163562","9788986836448","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20111210","14,000","12,600","700점","6902","에세이"
"911","국내도서","안녕 고양이 시리즈 세트 - 전3권","14040856","9788937833502","13660","이용한 글.사진","북폴리오","20111125","41,000","36,900","2,050점","670","에세이"
"912","국내도서","포니의 스페셜 메이크업 북","12953929","9788964806029","13590","박혜민 지음","로그인","20110829","13,800","12,420","690점","1528","요리/살림"
"913","국내도서","고릴라는 핸드폰을 미워해","12452763","9788993746068","03800","박경화 지음","북센스","20110715","12,000","10,800","600점","12274","사회과학"
"914","국내도서","사회복지실천의 이해","8821634","9788963306087","93330","엄명용.윤혜미.오혜경 지음","학지사","20110215","20,000","20,000","1,000점","510","사회과학"
"915","국내도서","해커스 토익 실전 1000제 Listening 2 해설집 (문제와 해석.해설)","8312440","9788965420088","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","14,900","13,410","740점","1989","외국어"
"916","국내도서","생각이 나서","8172947","9788973816361","03810","황경신 지음","(주)태일소담출판사","20101105","12,800","11,520","640점","5261","에세이"
"917","국내도서","불편해도 괜찮아","7358213","9788936471897","03300","김두식 지음","창비","20100709","18,000","16,200","900점","12061","사회과학"
"918","국내도서","언어","6534241","9788957267493","93700","강범모 지음","한국문화사","20100225","17,000","17,000","850점","1064","대학교재/전문서적"
"919","국내도서","소현","6519387","9788957074848","03810","김인숙 지음","자음과모음(이룸)","20100308","12,000","10,800","600점","1977","소설/시/희곡"
"920","국내도서","C언어로 쉽게 풀어쓴 자료구조","4504960","9788970506432","93560","천인국 외 지음","생능","20140214","29,000","29,000","1,450점","1661","대학교재/전문서적"
"921","국내도서","심리검사의 이론과 활용","2993386","9788993510928","93180","박경.최순영 지음","학지사","20090115","18,000","18,000","900점","678","대학교재/전문서적"
"922","국내도서","화폐전쟁","2389231","9788925521190","03320","쑹훙빙 지음, 차혜정 옮김, 박한진 감수","랜덤하우스코리아","20080725","20,000","18,000","1,000점","12826","경제경영"
"923","국내도서","해커스 토플 액츄얼 테스트 리딩 (Hackers iBT TOEFL Actual Test Reading) (모의고사 CD, 단어 암기&지문 녹음 MP3 무료제공)","2287995","9788990700544","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","4560","외국어"
"924","국내도서","해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)","2287974","9788990700520","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20080626","19,500","17,550","970점","2949","외국어"
"925","국내도서","박물관학","1995280","9788987846194","93980","이난영 지음","삼화출판사","20080331","35,000","33,250","1,000점","772","대학교재/전문서적"
"926","국내도서","정본 백석 시집","884858","9788954602723","03810","백석 지음, 고형진 엮음","문학동네","20070212","15,000","13,500","750점","5330","소설/시/희곡"
"927","국내도서","가장 쉬운 중국어 첫걸음의 모든것","678184","9788983004949","03720","진현 지음","동양북스(동양문고)","20060816","14,500","13,050","720점","6720","외국어"
"928","국내도서","반 고흐, 영혼의 편지 (반양장)","568172","9788959131075","03890","빈센트 반 고흐 지음, 신성림 옮김","예담","20050620","9,800","8,820","490점","13701","예술/대중문화"
"929","국내도서","돼지가 한 마리도 죽지 않던 날 (반양장)","565495","9788958280927","43840","로버트 뉴턴 펙 지음, 김옥수 옮김","사계절","20050627","9,000","8,100","450점","12810","청소년"
"930","국내도서","노팅힐 (대본 + MP3 CD 1장)","553031","9788987915685","18740","성기완 지음","스크린영어사","20060228","19,800","17,820","990점","5621","외국어"
"931","국내도서","먼 북소리","451784","9788970126197","03830","무라카미 하루키 지음, 윤성원 옮김","문학사상사","20040105","14,800","13,320","740점","7920","에세이"
"932","국내도서","살아있는 한국사 교과서 1","334447","9788958620211","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","24128","역사"
"933","국내도서","철학과 굴뚝청소부","323739","9788976829429","03100","이진경 지음","그린비","20050225","18,000","16,200","900점","11560","인문학"
"934","국내도서","발해고(渤海考)","219266","9788970656014","03100","유득공 지음, 송기호 옮김","홍익","20000110","10,000","9,000","500점","7627","역사"
"935","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17935","소설/시/희곡"
"936","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"937","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"938","국내도서","이든 20","31061472","9788925735030","04810","이현비 지음","로크미디어","20130906","8,000","7,200","400점","62","소설/시/희곡"
"939","국내도서","절원의 템페스트 9","31046765","9788968227240","07830","사이자키 렌 지음","대원씨아이(만화)","20130906","4,500","4,050","220점","154","만화"
"940","국내도서","사회문제의 경제학","30897108","9788971995631","03300","헨리 조지 지음, 전강수 옮김","돌베개","20130902","15,000","13,500","750점","991","사회과학"
"941","국내도서","헬로 지니","30774434","9788998102456","03810","홍윤정 지음","예원북스","20130904","9,000","8,100","450점","36","소설/시/희곡"
"942","국내도서","첫눈에 반한 태팅레이스 1 : 기초편","30771222","9788998537210","14590","정유정 지음","팜파스","20130910","15,800","14,220","790점","808","건강/취미"
"943","국내도서","건축가, 빵집에서 온 편지를 받다","30757460","9788994418605","13590","나카무라 요시후미.진 도모노리 지음, 황선종 옮김","더숲","20130903","14,900","13,410","740점","1158","예술/대중문화"
"944","국내도서","교황의 역사","30597833","9788964450727","04900","호르스트 푸어만 지음, 차용구 옮김","길(도서출판)","20130826","22,000","19,800","1,100점","340","역사"
"945","국내도서","더 빨강","30429882","9788958286875","44810","김선희 지음","사계절","20130829","11,000","9,900","550점","1645","청소년"
"946","국내도서","계약서 작성의 비밀","30331238","9788996967613","13320","김동희.양철승 지음","도서출판채움","20130821","26,000","23,400","1,300점","189","경제경영"
"947","국내도서","악의 꽃 8","30316000","9788968317057","07650","오시미 슈조 지음","학산문화사(만화)","20130820","4,500","4,050","220점","399","만화"
"948","국내도서","이윽고 슬픈 외국어","30307707","9788970128887","03830","무라카미 하루키 지음, 김진욱 옮김, 안자이 미즈마루 그림","문학사상사","20130820","12,800","11,520","640점","2586","에세이"
"949","국내도서","늑대의 입 2","30252864","9788925892993","07650","쿠지 미츠히사 지음","학산문화사(만화)","20130816","7,000","6,300","350점","314","만화"
"950","국내도서","현미채식","30135283","9788998454135","13510","홍성태 지음","넥서스BOOKS","20130905","14,500","13,050","720점","218","건강/취미"
"951","국내도서","우리에겐 일요일이 필요해","30010329","9788959137534","03810","김서령 글.그림.사진","예담","20130820","13,800","12,420","690점","149","에세이"
"952","국내도서","기묘한 이야기 7","29761119","9788927008545","07830","스즈키 츠타 지음","현대지능개발사","20130905","5,500","4,950","270점","471","만화"
