순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"943","외국도서","Wee Sing Children's Songs and Fingerplays (Paperback, Compact Disc, Cassette)","349025","9780843177626","51199","Pamela Conn Beall. Susan Hagen Nipp 지음, Nancy Spen","Price Stern Sloan","20020401","5,300","4,240","220점","1194","어린이"
"944","국내도서","대런 섄 2","361283","9788989708308","04840","대런 섄 지음, 최수민 옮김","문학수첩 리틀북","20020617","7,500","6,750","370점","617","소설/시/희곡"
"945","외국도서","Let's Go 2 (Cassette, 2nd)","246403","9780194364584","","R. Nakata 외 지음","Oxford(옥스포드)","20000831","5,000","4,500","230점","1960","어린이"
"946","국내도서","백년의 고독 1","217600","9788937460340","04870","가브리엘 가르시아 마르케스 지음, 조구호 옮김","민음사","20000105","10,000","9,000","500점","12770","소설/시/희곡"
"947","국내도서","물리학자는 영화에서 과학을 본다","344447","9788988165218","03400","정재승 지음","동아시아","20020401","12,000","10,800","600점","4291","청소년"
"948","국내도서","카사노바의 스페인 기행","384579","9788988902462","03860","지아코모 지롤라모 카사노바 지음, 이재형 옮김","예담","20021025","9,800","8,820","490점","129","에세이"
"949","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"950","국내도서","해석에 반대한다","373873","9788988105597","04800","수잔 손택 지음, 이민아 옮김","이후","20020909","23,000","20,700","1,150점","3792","예술/대중문화"
"951","국내도서","자녀의 성공은 부모의 말에 달려 있다","299567","9788988657164","90230","유동준 지음","최선의삶","20011005","2,500","2,250","120점","5240","종교/역학"
"952","외국도서","The Story of Running Water (Paperback)","343791","9780521476102","","Joanna Troughton 글 그림","Cambridge University Press","19960201","4,500","4,270","130점","49","교육/자료"
"953","국내도서","공자가 죽어야 나라가 산다","190834","9788987180397","03810","김경일 지음","바다출판사","19990501","8,000","7,200","400점","1492","사회과학"
"954","국내도서","배재민 초등교육과정 핵심문제집","375649","9788988740934","","배재민 엮음","예응(예응고시)","20020913","22,000","20,900","1,100점","172","수험서/자격증"
"955","국내도서","전태일 평전","294196","9788971991343","03990","조영래 지음","돌베개","20010901","9,000","8,100","450점","6077","사회과학"
"956","국내도서","고추, 그 맵디매운 황홀","384065","9788990024053","","아말 나지 지음, 이창신 옮김","뿌리와이파리","20021026","13,000","11,700","650점","113","인문학"
"957","국내도서","아주 오래된 농담","252996","9788939203976","03810","박완서 지음","실천문학사","20001026","8,000","7,200","400점","4779","소설/시/희곡"
"958","국내도서","우리 아이는 왜 태양을 까맣게 그렸을까?","371162","9788974252656","03370","스에나가 타미오 지음, 배정숙 옮김, 최바울 도움말","국일미디어(국일출판사)","20020820","12,000","10,800","600점","528","좋은부모"
"959","국내도서","옷 잘 입는 남자에게 숨겨진 5가지 키워드","381035","9788988138298","","오치아이 마사카츠 지음, 이유정 옮김","나무와숲","20021020","9,800","8,820","490점","150","요리/살림"
"960","국내도서","서른일곱 명의 애인","279484","9788989699019","","김은형 지음","즐거운학교","20010525","8,500","8,500","0점","536","사회과학"
"961","국내도서","올 오브 홈페이지 노하우","327630","9788989778707","","강창래 지음","넥서스BOOKS","20020123","38,500","34,650","1,920점","847","컴퓨터/모바일"
"962","국내도서","노인과 바다","32313","9788973810123","00840","어네스트 헤밍웨이 지음, 정홍택 옮김","(주)태일소담출판사","19910901","4,500","4,050","220점","3609","소설/시/희곡"
"963","국내도서","종이조형나라","255844","9788976221872","04690","전경자 지음","종이나라","20000901","15,000","13,500","750점","970","좋은부모"
"964","국내도서","변신.시골의사","60471","9788937460043","04850","프란츠 카프카 지음, 전영애 옮김","민음사","19980805","8,500","7,650","420점","30681","소설/시/희곡"
"965","국내도서","새들의 꿈에서는 나무 냄새가 난다","379207","9788932013657","02810","마종기 지음","문학과지성사","20020916","12,000","10,800","600점","863","소설/시/희곡"
"966","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"967","국내도서","이야기 중국사 2","117660","9788936800536","","김희영 지음","청아출판사","20000121","10,000","9,000","500점","501","역사"
"968","국내도서","만족","381385","9788989676232","13590","킴 캐트럴.마크 레빈슨 지음, 유혜경 옮김","한숲출판사","20021015","19,800","17,820","990점","239","요리/살림"
"969","국내도서","세상을 만든 7일간의 이야기","306389","9788930242288","","노먼 메신저 지음, 자운영 옮김","예림당","20011020","9,000","8,100","450점","69","종교/역학"
"970","국내도서","뱃속아기와 나누고 싶은 음악태담 (책 + CD)","332479","9788985777636","13590","백창우 태담 및 작곡, 김환기 외 그림","한울림어린이(한울림)","20020212","17,000","15,300","850점","5909","좋은부모"
"971","국내도서","턴어라운드 경영","371664","9788955611144","","사에구사 다다시 지음, 이선희 옮김","바다출판사","20020720","13,000","11,700","650점","204","경제경영"
"972","국내도서","떡갈나무 바라보기","364134","9788971968949","03490","주디스 콜. 허버트 콜 지음, 후박나무 옮김, 최재천 감수","사계절","20020628","10,500","9,450","520점","3418","청소년"
"973","국내도서","거울","286787","9788985599511","03810","원성 스님 지음","이레","20010710","9,000","8,100","450점","1890","종교/역학"
"974","국내도서","사랑하는 방법을 바꿔라","360977","9788946413597","03810","한국청소년상담원 엮음","샘터사","20020531","8,000","7,200","400점","288","좋은부모"
"975","국내도서","마이 웨이","373694","9788973653744","","거스 히딩크 지음","조선일보사","20020904","12,000","10,800","600점","1154","에세이"
"976","국내도서","Reading Smart","383707","9788982205422","93740","니콜라스 R. 샤프진 지음, NEXUS 사전편찬위원회 엮음","넥서스","20050310","19,500","17,550","970점","283","외국어"
"977","국내도서","선의 나침반 2","269741","9788970632452","","숭산스님 지음, 현각 엮음, 허문명 옮김","열림원","20010315","7,500","6,750","370점","2474","종교/역학"
"978","국내도서","선재 스님의 사찰음식","257466","9788970419176","03590","선재 지음, 김수경 감수","디자인하우스","20050525","15,000","13,500","750점","5569","요리/살림"
"979","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"980","국내도서","도쿄 크레이지 파라다이스 19","383041","9788952851628","07830","나카무라 요시키 지음","대원씨아이(만화)","20021030","3,000","2,700","150점","154","만화"
"981","국내도서","그리고 아무도 없었다","20241","9788938202017","34840","애거서 크리스티 지음, 이가형 옮김","해문출판사","20000810","6,000","5,400","300점","5235","소설/시/희곡"
"982","국내도서","0세 교육의 비밀","381859","9788985777742","13590","시치다 마코토 지음, 모국어교육연구회 옮김","한울림어린이(한울림)","20021005","17,000","15,300","850점","3441","좋은부모"
"983","국내도서","룬의 아이들 7","379867","9788985966436","","전민희 지음","제우미디어","20020926","7,500","6,750","370점","1124","소설/시/희곡"
"984","국내도서","초보자를 위한 UML 객체지향 설계","344519","9788956742175","98000","조셉 슈멀러 지음, 곽용재 외 옮김","정보문화사","20041009","20,000","18,000","0점","750","컴퓨터/모바일"
"985","국내도서","달려라! 형진아","373751","9788989599609","","박미경 지음","월간조선사","20041015","9,000","8,100","450점","139","에세이"
"986","국내도서","참선요가","198945","9788975341373","03690","정경스님 지음","하남출판사","19990715","9,000","8,100","450점","183","건강/취미"
"987","국내도서","비바 오페라","323177","9788988933268","03600","박홍규 지음","가산출판사","20020105","15,000","13,500","750점","102","예술/대중문화"
"988","국내도서","무시무시한 사기극","373861","9788977190849","","티에리 메이상 지음, 류상욱 옮김","시와사회","20020911","13,000","11,700","650점","158","사회과학"
"989","국내도서","1894년, 경복궁을 점령하라!","380772","9788987787619","03900","나카츠카 아키라 지음, 박맹수 옮김","푸른역사","20020927","10,000","9,000","500점","343","역사"
"990","국내도서","만화로 보는 어린이 성경 4","368528","9788945214720","","장길수 지음, 박종관 외 그림","문공사","20020725","8,500","7,650","420점","1025","종교/역학"
"991","국내도서","나는 고양이로소이다","27215","9788970122649","03830","나쓰메 소세키 지음, 유유정 옮김","문학사상사","19970913","12,000","10,800","600점","5037","소설/시/희곡"
"992","국내도서","옛이야기 들려주기","106472","9788985494205","03370","서정오 지음","보리","19950201","7,000","6,300","350점","3198","사회과학"
"993","국내도서","세상이 가르쳐 준 비밀 9","380436","9788952726209","07830","하츠 아키코 지음, 서미경 옮김","시공사(만화)","20021010","4,000","3,600","200점","652","만화"
"994","국내도서","일반인을 위한 파인만의 QED 강의","291229","9788988907184","03420","리처드 파인만 지음, 박병철 옮김","승산","20010809","12,000","10,800","600점","2659","과학"
"995","국내도서","눈 뜬 장님 밥상","383295","9788971398050","","김영원 지음","소나무","20021001","9,000","8,100","450점","79","과학"
"996","국내도서","삼국지 제10권","333821","9788937450600","04820","나관중 원작, 이문열 평역","민음사","20020310","10,000","9,000","500점","1917","소설/시/희곡"
"997","국내도서","꼬불꼬불 한자 쉽게 끝내기","166481","9788974572099","03710","이래현 지음","키출판사","20020320","13,000","11,700","650점","6932","외국어"
"998","국내도서","마니아를 위한 세계 SF 걸작선","366927","9788972201236","03840","아이작 아시모프 외 지음, 정영목, 홍인기 옮겨 엮음","도솔","20020720","18,000","16,200","900점","3399","소설/시/희곡"
