순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"923","국내도서","최고의 교수","2243013","9788959133116","03370","EBS 최고의 교수 제작팀 엮음","예담","20080610","12,800","11,520","640점","1828","좋은부모"
"924","국내도서","한자능력검정시험 4급(4급2 포함)","1029301","9788993032017","13700","한국어문교육연구회 엮음","한국어문교육연구회","20090120","12,000","10,800","600점","1373","외국어"
"925","국내도서","돈 걱정 없는 노후 30년 세트","2595515","","","고득성 외 지음","다산북스","20060210","22,000","19,800","1,100점","553","경제경영"
"926","국내도서","영문법 무작정 따라하기","534034","9788990279361","03740","송연석 지음","길벗이지톡","20050115","12,800","11,520","640점","1354","외국어"
"927","국내도서","수요일의 커피하우스","2754919","9788995834985","03810","고솜이 지음","돌풍","20081111","4,500","4,050","220점","553","소설/시/희곡"
"928","국내도서","뇌 태교 동화","883568","9788995468869","23590","김창규 지음, 박정순 감수","연이","20070202","15,000","13,500","750점","1950","좋은부모"
"929","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"930","국내도서","유치원 교육과정 해설 3","2617438","9788937832420","94370","교육과학기술부 엮음","교육과학기술부","20090101","6,100","5,490","300점","915","수험서/자격증"
"931","국내도서","촘스키, 변화의 길목에서 미국을 말하다","3056853","9788959401376","03300","아브람 노엄 촘스키 지음, 장영준 옮김, 데이비드 버사미언 인터뷰","시대의창","20090116","14,500","13,050","720점","256","사회과학"
"932","국내도서","금리 실력이 부의 차이를 만든다","2340510","9788934003625","03320","최기억 지음","거름","20080703","13,000","11,700","650점","295","경제경영"
"933","국내도서","슬픔이 없는 십오 초","2065518","9788932018508","03810","심보선 지음","문학과지성사","20080418","12,000","10,800","600점","12626","소설/시/희곡"
"934","국내도서","조선 왕 독살사건 1","3071999","9788993285710","03900","이덕일 지음","다산초당(다산북스)","20090120","14,000","12,600","700점","2157","역사"
"935","국내도서","임미선 아이미소 유아교육개론 1","3032480","9788989820284","13370","임미선 지음","박문각","20090105","25,000","22,500","1,250점","140","수험서/자격증"
"936","국내도서","자전거 여행","934695","9788984987272","03810","김훈 지음, 이강빈 사진","생각의나무","20070622","13,000","11,700","650점","4544","에세이"
"937","국내도서","죄와 벌 - 상","877712","9788932907277","04890","도스또예프스끼 지음, 홍대화 옮김","열린책들","20070205","7,800","7,020","390점","1637","소설/시/희곡"
"938","국내도서","손도끼","271971","9788971967867","43840","게리 폴슨 지음, 김민석 옮김","사계절","20010328","8,800","7,920","440점","19003","청소년"
"939","국내도서","꼭 읽어야 할 소설 119 세트 - 전10권","484448","9788985431781","43810","김혜니 외 지음","타임기획","20040421","78,000","70,200","3,900점","1470","청소년"
"940","국내도서","기괴한 라디오","2841171","9788954606363","04840","존 치버 지음, 황보석 옮김","문학동네","20081124","15,500","13,950","770점","717","소설/시/희곡"
"941","국내도서","기탄 사고력 수학 D단계 2집","286698","9788955430516","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4593",""
"942","국내도서","책상은 책상이다","302141","9788988902226","03850","페터 빅셀 지음, 이용숙 옮김","예담","20011020","6,800","6,120","340점","5737","소설/시/희곡"
"943","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","17235","인문학"
"944","국내도서","불가사의한 소년 7","3050971","9788925239521","07830","야마시타 카즈미 지음","대원씨아이(만화)","20090108","4,500","4,050","220점","202","만화"
"945","국내도서","오페라 읽어주는 남자","309609","9788976771247","03810","김학민 지음","명진출판사","20011215","9,900","8,910","490점","2392","예술/대중문화"
"946","국내도서","월광지하","2958373","9788925237787","07810","류은수 지음","노블리타","20081220","9,000","8,100","450점","560","소설/시/희곡"
"947","국내도서","영화처럼","2458357","9788937832338","03830","가네시로 카즈키 지음, 김난주 옮김","북폴리오","20080805","12,000","10,800","600점","1741","소설/시/희곡"
"948","국내도서","네이티브는 쉬운 영어로 말한다 : 일상회화 편","1005084","9788960471030","03740","박수진 지음","길벗이지톡","20071129","9,800","8,820","490점","8734","외국어"
"949","국내도서","위대한 유산","675189","9788971844724","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20060731","12,000","10,800","600점","6390","청소년"
"950","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"951","국내도서","우리는 사랑일까","595169","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20051118","14,000","12,600","700점","15718","소설/시/희곡"
"952","국내도서","내 인생을 바꾸는 호주에서 홀로서기","863275","9788981651664","13980","한용석 지음, 리처드 브라운 감수","국민출판사","20120227","15,000","13,500","750점","1553","여행"
"953","국내도서","스타메이커","3013103","9788901089584","04800","올라프 스태플든 지음, 유윤한 옮김","오멜라스(웅진)","20090102","10,000","9,000","500점","343","소설/시/희곡"
"954","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"955","국내도서","나의 아름다운 정원","365661","9788984310742","7889843107","심윤경 지음","한겨레출판","20020710","9,500","8,550","470점","9308","소설/시/희곡"
"956","국내도서","BCG 전략 인사이트","568457","9788984010963","03320","미타치 다카시 지음, 보스턴컨설팅그룹 옮김","영림카디널","20050615","9,000","8,100","450점","270","경제경영"
"957","국내도서","초보자와 떠나는 6개월간의 기타여행","2282459","9788995898314","13660","장철영 지음","샤인뮤직넷","20080605","15,000","13,500","750점","957","예술/대중문화"
"958","국내도서","현명한 투자자의 재무제표 읽는 법","2919306","9788996032014","13320","벤저민 그레이엄 외 지음, 최규연 외 옮김, 이민주 해설","부크온(부크홀릭)","20090105","18,000","16,200","900점","2988","경제경영"
"959","국내도서","손가락에 잘못 떨어진 먹물 한 방울","376518","9788987402246","43810","조현설 지음, 김은정 그림","나라말","20020830","8,000","7,200","400점","9811","청소년"
"960","국내도서","2009 시나공 총정리 워드프로세서 1급 필기 (2.3급 포함)","2549237","9788975607622","13000","강윤석 외 지음","길벗","20080901","12,000","10,800","600점","362","수험서/자격증"
"961","국내도서","토지고수 진명기의 땅에 숨겨진 부의 법칙","2103192","9788925519081","03320","진명기 지음","랜덤하우스코리아","20080428","14,000","12,600","700점","402","경제경영"
"962","국내도서","SPA 일반상식","2346824","9788941420200","13030","박문각 시사상식 편집부 엮음","박문각","20080905","28,000","25,200","1,400점","499","수험서/자격증"
"963","국내도서","평생건강을 위한 침뜸 이야기","2753395","9788990255167","03510","김남수 지음","정통침뜸연구소","20081027","9,000","9,000","450점","933","건강/취미"
"964","국내도서","한비야의 중국견문록","292811","9788971844779","03810","한비야 지음","푸른숲","20010824","15,000","13,500","750점","15696","여행"
"965","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"966","국내도서","에너지 버스 세트","2595477","","","존 고든 지음","쌤앤파커스","20070112","22,000","19,800","1,100점","460","경제경영"
"967","국내도서","어머니 저는 해냈어요","308990","9788934908463","03810","김규환 지음","김영사","20011210","8,500","7,650","420점","1874","자기계발"
"968","국내도서","하나님사람의 선명한 기준","2638214","9788960970687","03230","전병욱 지음","규장(규장문화사)","20081006","4,000","3,600","200점","483","종교/역학"
"969","국내도서","소비의 심리학","411372","9788984071216","03320","로버트 B. 세틀. 파멜라 L. 알렉 지음, 대홍기획 마케팅컨설팅그룹 옮김","세종(세종서적)","20030501","14,000","12,600","700점","2447","경제경영"
"970","국내도서","이방인","116800","9788970131092","04860","알베르 카뮈 지음, 김화영 옮김","책세상","19871201","9,000","8,100","450점","4489","소설/시/희곡"
"971","국내도서","면장 선거","916140","9788956601946","03830","오쿠다 히데오 지음, 이영미 옮김","은행나무","20070530","9,800","8,820","490점","4690","소설/시/희곡"
"972","국내도서","성인을 위한 피아노 어드벤쳐 1","591415","9788990939708","94670","Nancy Faber.Randall Faber 지음, 뮤직트리 편집부 엮음","뮤직트리","20080305","6,000","5,400","300점","1979","예술/대중문화"
"973","국내도서","전쟁의 탄생","3038039","9788992326469","03340","존 G. 스토신저 지음, 임윤갑 옮김","플래닛미디어","20090109","25,000","22,500","1,250점","169","사회과학"
"974","국내도서","심야식당 2","2723043","9788925235356","07650","아베 야로 지음","미우(대원씨아이)","20081022","7,500","6,750","370점","1482","만화"
"975","국내도서","원형지정 주식실전매매 2 : 기법편","2781314","9788996142638","13320","황호철 지음","나눔터북스","20081101","20,000","18,000","1,000점","1193","경제경영"
"976","국내도서","정자전쟁","883766","9788987350981","03470","로빈 베이커 지음, 이민아 옮김","이학사","20070227","18,000","16,200","900점","1212","과학"
"977","국내도서","토마토 INTENSIVE(NEW TOEIC Edition) Listening (테이프 별매)","862859","9788959971213","18740","이보영 외 지음","능률영어사","20061201","15,000","13,500","750점","1963","외국어"
"978","국내도서","기욤 뮈소 베스트 패키지 - 3권 묶음","2598381","","","기욤 뮈소 지음","밝은세상","20070410","29,400","26,460","1,470점","412","소설/시/희곡"
